-0.9975,1.0276975848454317,-0.017146364064872178,0.0007515331803122487,0.0002717850874063617
-0.9925,1.0283224899939294,-0.017760012095155868,0.0007673665104183974,0.0002796765048678931
-0.9875,1.029105328506065,-0.01852587574392957,0.0007931473946216775,0.000291088232996367
-0.9825,1.0299431554563183,-0.01934220486173984,0.0008248157091057989,0.00030392619196119156
-0.9775,1.0308134852028308,-0.02018676287588208,0.0008600806487116692,0.0003174515258475562
-0.9725,1.0317116552158831,-0.02105491740263453,0.0008977355440606596,0.0003314404671770049
-0.9675,1.0326369563325493,-0.02194593542993541,0.0009371657152605195,0.00034583601440646335
-0.9625,1.0335895558457504,-0.02285994463760606,0.000978066634781049,0.0003606300970052463
-0.9575,1.0345698129784158,-0.023797257889125345,0.001020293583514844,0.00037582768969668216
-0.9525,1.0355781255790937,-0.024758222087733792,0.001063783565887025,0.0003914367359591339
-0.9475,1.036614895093777,-0.02574318361578578,0.0011085151601649163,0.0004074655769074565
-0.9425,1.0376805180213375,-0.02675247972620138,0.0011544879221176934,0.0004239223996602355
-0.9375,1.0387753834093234,-0.027786435647482552,0.0012017117877956797,0.0004408151681424024
-0.9325,1.0398998718489023,-0.028845362822390308,0.0012502015689358117,0.00045815163825965163
-0.9275,1.0410543549978288,-0.02992955718966781,0.0012999740324380925,0.00047593936736742395
-0.9225,1.0422391954823897,-0.03103929718734979,0.0013510462823102796,0.0004941857036807792
-0.9175,1.0434547472384659,-0.032174841310811796,0.0014034347886797056,0.0005128977562339071
-0.9125,1.0447013564227479,-0.033336425073617955,0.0014571547284969238,0.0005320823468087313
-0.9075,1.0459793630605727,-0.03452425720573205,0.0015122194670724018,0.0005517459437228314
-0.9025,1.0472891036156864,-0.0357385149116541,0.001568640095358704,0.0005718945761419401
-0.8975,1.0486309146685262,-0.036979338012690224,0.001626424983977088,0.0005925337271080818
-0.8925,1.0500051378669792,-0.038246821821733494,0.0016855793412170787,0.0006136682037746951
-0.8875,1.051412126259165,-0.03954100865383229,0.0017461047785724524,0.0006353019844031288
-0.8825000000000001,1.0528522520245915,-0.040861877968335,0.0018079988986554189,0.0006574380434917292
-0.8775,1.0543259154838887,-0.04220933527237504,0.0018712549286773606,0.0006800781589353777
-0.8725,1.055833555089245,-0.04358320008964138,0.0019358614287553258,0.0007032227082253004
-0.8674999999999999,1.057375657885903,-0.04498319350442259,0.0020018021079612493,0.0007268704641565293
-0.8625,1.0589527697065877,-0.04640892601197583,0.0020690557817530314,0.0007510184039436671
-0.8575,1.0605655041415807,-0.047859886616781804,0.00213759650159477,0.0007756615485657864
-0.8525,1.0622145491510864,-0.049335434287307155,0.0022073938807116154,0.000800792851002855
-0.8475,1.0639006700915556,-0.050834792962654786,0.0022784136289020628,0.0008264031522196381
-0.8425,1.065624707950715,-0.05235705127745692,0.00235061829452093,0.000852481221823139
-0.8375,1.0673875717560959,-0.05390116799911582,0.0024239681941201252,0.0008790138959928415
-0.8325,1.069190224452487,-0.05546598384371143,0.0024984224913557266,0.0009059863185867819
-0.8275,1.0710336620268246,-0.057050239862374584,0.0025739403686829455,0.0009333822826545722
-0.8225,1.0729188862610544,-0.05865260200194655,0.002650482220362357,0.0009611846597115679
-0.8175,1.0748468721557138,-0.06027169079937917,0.0027280107856235388,0.000989375894134292
-0.8125,1.0768185317105192,-0.06190611454392277,0.0028064921382800773,0.0010179385311996551
-0.8075,1.0788346762837113,-0.06355450371816401,0.002885896454690352,0.0010468557408787364
-0.8025,1.0808959800923534,-0.06521554418635914,0.002966198495698945,0.001076111796554617
-0.7975,1.0830029474904603,-0.06688800649385597,0.0030473777588979813,0.0011056924689716785
-0.7925,1.085155886428405,-0.0685707687986704,0.0031294182829306348,0.0011355853009521355
-0.7875,1.0873548899487353,-0.07026283135696092,0.003212308112456335,0.0011657797370730368
-0.7825,1.0895998267403242,-0.07196332106507132,0.0032960384571392816,0.0011962670932799562
-0.7775,1.0918903407154852,-0.07367148521993028,0.0033806025968908713,0.0012270403625171836
-0.7725,1.0942258583742601,-0.07538667426955481,0.0034659945952919655,0.0012580938618056417
-0.7675,1.0966056014647034,-0.0771083137537545,0.0035522078811759702,0.0012894227317598054
-0.7625,1.099028601222897,-0.07883586576904811,0.003639233743464541,0.0013210222996330396
-0.7575000000000001,1.101493709360204,-0.08056878006454396,0.003727059756617072,0.0013528873106547234
-0.7525,1.1039996000354833,-0.08230643429165686,0.003815668115180058,0.0013850110197364469
-0.7475,1.106544756397931,-0.08404806208609278,0.003905033809363321,0.001417384117938648
-0.7424999999999999,1.1091274350365077,-0.08579266675390776,0.003995122524713595,0.0014499934482445605
-0.7375,1.1117456019988872,-0.08753891766119788,0.004085888105224011,0.0014828204475485515
-0.7324999999999999,1.1143968351722464,-0.08928502635858163,0.004177269389990997,0.001515839242026447
-0.7275,1.1170781900027473,-0.09102860039768315,0.004269186229675006,0.001549014327719305
-0.7224999999999999,1.1197860289909072,-0.09276647504854221,0.004361534521786809,0.0015822977935870577
-0.7175,1.1225158202320418,-0.09449452687193244,0.004454180182915063,0.0016156260952798413
-0.7125,1.1252619163316835,-0.09620747823039476,0.004546952106877482,0.0016489164659285384
-0.7075,1.12801733182777,-0.09789870785768537,0.004639634338383365,0.0016820631517399738
-0.7025,1.1307735439047402,-0.09956008866120257,0.004731957909632533,0.0017149337749470517
-0.6975,1.133520346433412,-0.10118187876592596,0.004823593017625229,0.0017473662377058918
-0.6925,1.136245789754676,-0.10275269400419862,0.004914142426568388,0.0017791666653104242
-0.6875,1.1389362367725486,-0.10425958831040526,0.0050031371188629156,0.0018101089208436315
-0.6825,1.1415765589277715,-0.10568826196725005,0.005090035245957578,0.001839936184230543
-0.6775,1.144150483423129,-0.10702340636565742,0.0051742253130968325,0.0018683649636689519
-0.6725,1.1466410866909418,-0.10824917890894882,0.005255034256322755,0.001895091698060779
-0.6675,1.1490314106485895,-0.1093497849426401,0.005331740650771784,0.0019198018342798731
-0.6625,1.1513051606854794,-0.11031012784298351,0.005403592771256515,0.001942180958417635
-0.6575,1.153447430685739,-0.11111647650516941,0.005469830679094328,0.0019619272723225513
-0.6525000000000001,1.155445393341701,-0.11175709376798179,0.005529711015408838,0.001978764484810719
-0.6475,1.1572888950449816,-0.11222277103313082,0.005582532818927732,0.0019924540715949637
-0.6425000000000001,1.1589709037352882,-0.11250722332008628,0.005627662513432502,0.002002805872482484
-0.6375,1.1604877737217718,-0.11260731372660787,0.005664556252081383,0.0020096861391693203
-0.6325000000000001,1.1618393110302703,-0.11252309426282989,0.005692778052179154,0.0020130223997772093
-0.6275,1.1630286431455858,-0.11225766843929488,0.005712012561991449,0.0020128048274864244
-0.6225,1.16406191517232,-0.11181689719871343,0.005722071807053333,0.0020090841419143643
