-0.9975,1.0283745771143171,-0.018972748646264182,0.0003210643640436051,0.00024992878384253413,9.805614519476718e-05
-0.9925,1.0290280909014244,-0.019617032318027156,0.0003255830228129629,0.00025407500405493606,0.00010056915417436698
-0.9875,1.0298514528211522,-0.020428223172850365,0.0003336187675431002,0.00026126821420234574,0.00010448546323647502
-0.9825,1.0307334499582208,-0.021296509480650667,0.00034435757614625944,0.00027053873893025755,0.00010906052046794983
-0.9775,1.031648683829455,-0.022196795295427816,0.00035719267261786965,0.00028123240230970554,0.0001139256977990482
-0.9725,1.0325915822707756,-0.023123551164024644,0.00037167967689691534,0.00029293977473562476,0.00011892689521607491
-0.9675,1.0335611683602748,-0.02407577934563291,0.0003874934985426143,0.0003054116918854114,0.0001240134237806877
-0.9625,1.0345575320895606,-0.025053532203332014,0.0004043958950235353,0.00031849870805971076,0.00012917951174552962
-0.9575,1.0355810082336574,-0.026057101239774925,0.0004222120800576178,0.0003321123172202275,0.0001344365727455773
-0.9525,1.0366319831024957,-0.027086826419152814,0.00044081384089479804,0.0003462009767045582,0.00013980094792039697
-0.9475,1.037710848356074,-0.028143050380364014,0.0004601072312413401,0.00036073545270344244,0.00014528891850828664
-0.9425,1.0388179894757452,-0.029226106632984163,0.0004800235129880926,0.00037569988951652566,0.00015091497275481912
-0.9375,1.039953782529213,-0.030336315666226847,0.0005005124410286466,0.0003910863629669791,0.00015669144818989005
-0.9325,1.0411185930496165,-0.031473982764049446,0.00052153726165445,0.0004068915485214053,0.00016262869874690832
-0.9275,1.0423127756273576,-0.032639395986066896,0.0005430709776591579,0.0004231146716390379,0.00016873541583025328
-0.9225,1.0435366739674592,-0.033832823862121435,0.000565093557126604,0.0004397562351795929,0.00017501895094875213
-0.9175,1.0447906214621046,-0.03505451258820492,0.000587589849093343,0.00045681721754076235,0.00018148558451065627
-0.9125,1.0460749424195503,-0.03630468255038102,0.0006105480306993089,0.0004742985560314682,0.00018814072676713616
-0.9075,1.0473899541283123,-0.03758352399883038,0.0006339584550430617,0.0004922008035783856,0.00019498905338980618
-0.9025,1.0487359699509082,-0.03889119168844081,0.000657812801859966,0.0005105238918498474,0.00020203458389772184
-0.8975,1.0501133036362154,-0.040227798311322525,0.0006821034577242317,0.0005292669615330943,0.00020928071252839875
-0.8925,1.0515222750076851,-0.04159340658022819,0.0007068230710211152,0.0005484282376213908,0.00021673020103154375
-0.8875,1.0529632171187326,-0.042988019888286655,0.0007319642410038145,0.0005680049382493598,0.0002243851424675352
-0.8825000000000001,1.0544364848602592,-0.044411571575849164,0.0007575193109139855,0.0005879932123003194,0.00023224690486911182
-0.8775,1.0559424648556226,-0.04586391298210989,0.0007834802431466849,0.0006083881051339638,0.00024031606366872846
-0.8725,1.057481586288177,-0.04734480064444024,0.0008098385602963497,0.0006291835541688372,0.00024859233202292636
-0.8674999999999999,1.0590543320860197,-0.048853883221669406,0.0008365853400005549,0.0006503724171569027,0.0002570744984054909
-0.8625,1.0606612496568195,-0.05039068894003395,0.0008637112540866165,0.0006719465360527447,0.0002657603808771362
-0.8575,1.0623029601501595,-0.05195461456511324,0.0008912066438667831,0.0006938968385491243,0.0002746468070483208
-0.8525,1.063980165060279,-0.053544917056200625,0.0009190616237603106,0.0007162134777339157,0.0002837296277383892
-0.8475,1.0656936489061317,-0.055160709124909495,0.0009472662050040136,0.0007388860080498661,0.00029300377056538446
-0.8425,1.0674442767736083,-0.05680095986372171,0.0009758104303366142,0.0007619035929877249,0.00030246333713743385
-0.8375,1.0692329857027252,-0.058464501408243226,0.0010046845095244724,0.0007852552369593277,0.00031210174423753067
-0.8325,1.0710607692605298,-0.06015004224063093,0.0010338789447673375,0.0008089300308858006,0.0003219119056059799
-0.8275,1.0729286551464126,-0.0618561872437366,0.0010633846346962783,0.000832917398543026,0.0003318864469549182
-0.8225,1.0748376762935106,-0.06358146401252061,0.0010931929461117113,0.0008572073289821502,0.00034201794311140404
-0.8175,1.0767888365969178,-0.0653243542801247,0.001123295743973981,0.000881790579695063,0.00035229916313063897
-0.8125,1.0787830730368253,-0.06708332869584417,0.0011536853724915773,0.00090665883583887,0.0003627233072708084
-0.8075,1.0808212164839441,-0.06885688268221042,0.0011843545833442298,0.0009318048128473362,0.00037328421919775856
-0.8025,1.0829039537905687,-0.0706435707721085,0.001215296410872246,0.0009572222930508059,0.0003839765578496102
-0.7975,1.0850317938150953,-0.07244203673627359,0.0012465039980737685,0.0009829060912311025,0.00039479591598891447
-0.7925,1.0872050397601576,-0.07425103697461491,0.0012779703810055526,0.0010088519489244374,0.0004057388763301979
-0.7875,1.0894237696187394,-0.07606945503786743,0.001309688242176669,0.001035056362202042,0.0004168030007757747
-0.7825,1.0916878256478237,-0.07789630570260532,0.0013416496452849762,0.0010615163519925902,0.00042798675309025963
-0.7775,1.0939968126847208,-0.07973072764022761,0.001373845763786811,0.0010882291891588997,0.00043928935958417124
-0.7725,1.0963501038672891,-0.08157196427531895,0.0014062666140576274,0.0011151920879805496,0.00045071061536317876
