-0.9975,1.0222468199635915,-0.006476927622861459
-0.9925,1.0227253057489014,-0.006928482118608141
-0.9875,1.023232798490671,-0.007386975342896245
-0.9825,1.0237696287747322,-0.007852713960811364
-0.9775,1.0243361384747502,-0.008326001420874363
-0.9725,1.0249326803144494,-0.008807137648842736
-0.9675,1.0255596173987005,-0.009296418729358394
-0.9625,1.0262173227137292,-0.009794136574088771
-0.9575,1.0269061785955307,-0.010300578576152693
-0.9525,1.0276265761658852,-0.0108160272503434
-0.9475,1.028378914735275,-0.011340759858773395
-0.9425,1.0291636011720429,-0.011875048021577536
-0.9375,1.0299810492371357,-0.01241915731235215
-0.9325,1.0308316788838263,-0.012973346838042969
-0.9275,1.0317159155218691,-0.013537868803012762
-0.9225,1.0326341892457214,-0.014112968056953227
-0.9175,1.0335869340269002,-0.014698881625985512
-0.9125,1.0345745868717489,-0.015295838225237283
-0.9075,1.03559758694896,-0.01590405774828155
-0.9025,1.036656374698503,-0.01652375072172372
-0.8975,1.0377513909495875,-0.0171551176974962
-0.8925,1.0388830761072374,-0.01779834852375152
-0.8875,1.0400518695251852,-0.018453621377361316
-0.8825000000000001,1.041258209278152,-0.019121101345677717
-0.8775,1.0425025326852861,-0.019800938205836647
-0.8725,1.043785278109373,-0.020493262874880524
-0.8674999999999999,1.045106888725338,-0.021198181830226644
-0.8625,1.0464678190384875,-0.021915768704132747
-0.8575,1.047868544821263,-0.022646052353371762
-0.8525,1.0493095766969032,-0.02338900112672784
-0.8475,1.0507914767401154,-0.024144503890327542
-0.8425,1.0523148762149706,-0.024912349604508985
-0.8375,1.0538804911370498,-0.025692208677747852
-0.8325,1.055489131136402,-0.02648362055876149
-0.8275,1.0571416966406038,-0.027285992545670046
-0.8225,1.0588391601788016,-0.02809861410596909
-0.8175,1.060582529846171,-0.028920688882486115
-0.8125,1.062372796428782,-0.02975138321695341
-0.8075,1.064210869637618,-0.030589886152328917
-0.8025,1.066097512261431,-0.03143547251886014
-0.7975,1.0680332827378554,-0.03228755893001452
-0.7925,1.0700184959662706,-0.03314574301165785
-0.7875,1.0720532091310844,-0.03400981900673024
-0.7825,1.074137234591507,-0.034879767370227
-0.7775,1.0762701767566285,-0.03575572092104128
-0.7725,1.078451485635885,-0.03663791426061704
-0.7675,1.0806805174333216,-0.03752662552288849
-0.7625,1.08295659251425,-0.0384221196949963
-0.7575000000000001,1.0852790430180415,-0.03932460099450444
-0.7525,1.087647245532225,-0.040234178827281225
-0.7475,1.0900606376078386,-0.04115084857197114
-0.7424999999999999,1.092518719628355,-0.04207448559985589
-0.7375,1.0950210450957127,-0.04300484896185185
-0.7324999999999999,1.097567202562273,-0.04394159007384233
-0.7275,1.1001567912687364,-0.04488426118594251
-0.7224999999999999,1.1027893902167798,-0.04583231791920864
-0.7175,1.1054645171065987,-0.0467851091819934
-0.7125,1.1081815695391075,-0.04774184603141072
-0.7075,1.110939736555863,-0.0487015386462554
-0.7025,1.1137378648700766,-0.04966288829860496
-0.6975,1.116574262654439,-0.05062412061973459
-0.6925,1.1194464268760616,-0.05158274983727493
-0.6875,1.1223506906020906,-0.052535273521506456
-0.6825,1.1252818063704875,-0.05347681539832855
-0.6775,1.1282325101532333,-0.05440075931932597
-0.6725,1.1311931430987778,-0.055298446117494404
-0.6675,1.134151435851229,-0.056159028175207626
-0.6625,1.1370925701957328,-0.05696958267721563
-0.6575,1.139999613160043,-0.05771556336266851
-0.6525000000000001,1.1428543641216122,-0.058381618140468966
-0.6475,1.145638572218046,-0.058952723037752806
-0.6425000000000001,1.1483353886584908,-0.05941549998793689
-0.6375,1.1509308437909973,-0.05975952204354125
-0.6325000000000001,1.1534151077798993,-0.05997838740000195
-0.6275,1.1557833199930394,-0.060070373876436226
-0.6225,1.1580358507841113,-0.06003856199580413
-0.6174999999999999,1.1601779685890916,-0.059890416511985164
-0.6125,1.1622189951091901,-0.05963691543093281
-0.6074999999999999,1.1641711143483064,-0.0592913877901333
-0.6025,1.1660480408563574,-0.0588682527389031
-0.5974999999999999,1.1678637461185042,-0.05838184168375504
-0.5925,1.1696313989237843,-0.057845441884953296
-0.5875,1.171362611850393,-0.05727063915287574
-0.5825,1.1730670190392738,-0.056666975126892484
-0.5775,1.1747521543274408,-0.056041883730070616
-0.5725,1.1764235620412942,-0.05540083911589227
-0.5675,1.178085057554273,-0.0547476353452902
-0.5625,1.1797390581458853,-0.05408472302881547
-0.5575,1.1813869206295806,-0.05341354431199486
-0.5525,1.1830292436233185,-0.05273482827491051
-0.5475,1.1846661132261884,-0.05204882854571733
-0.5425,1.1862972873842264,-0.05135550024180723
-0.5375,1.1879223248716333,-0.050654623001614094
-0.5325,1.1895406699313171,-0.049945881311007204
-0.5275000000000001,1.1911517046140714,-0.04922891395290475
-0.5225,1.1927547794101632,-0.04850334282445341
-0.5175000000000001,1.194349230314964,-0.047768788917003036
-0.5125,1.1959343879707462,-0.04702488082307325
-0.5075000000000001,1.197509582467206,-0.046271259158173025
-0.5025,1.1990741459036725,-0.04550757887769533
-0.49750000000000005,1.20062741385998,-0.04473351056524208
-0.49250000000000005,1.2021687263586456,-0.04394874123775118
-0.48750000000000004,1.2036974285939763,-0.04315297492507556
-0.48250000000000004,1.2052128715491213,-0.04234593313727573
-0.47750000000000004,1.2067144125500326,-0.041527355265801945
