-0.9975,1.0283748305468807,-0.018973043206080138,0.00032079198662004034,0.0002268945182877084,9.364755968178974e-05,2.614269343507569e-05,4.148682490306897e-06
-0.9925,1.0290283506496258,-0.019617333582292003,0.0003252858171032884,0.00023053621369107811,9.583509689571996e-05,2.7508963768034093e-05,4.853029678649366e-06
-0.9875,1.0298517208611255,-0.020428533551679777,0.0003332873040832653,0.0002368688584026442,9.929715386637161e-05,2.9310225866325533e-05,5.5925114427893034e-06
-0.9825,1.0307337266999075,-0.021296829673868128,0.00034399302999451985,0.0002450765259873328,0.00010342602278546619,3.1105753521225845e-05,6.171560093046777e-06
-0.9775,1.0316489693530244,-0.022197125538815404,0.000356800200525293,0.00025460957789142063,0.0001079049933043187,3.277526538899745e-05,6.59892478389627e-06
-0.9725,1.0325918766708366,-0.023123891620803718,0.00037126468206474583,0.0002651158354967174,0.00011258396748313252,3.4322322315970694e-05,6.924315837258171e-06
-0.9675,1.033561471792087,-0.02407613019064621,0.0003870602547432895,0.0002763714448400906,0.00011739860699153657,3.578308573607522e-05,7.1897208219518185e-06
-0.9625,1.034557844752704,-0.02505389362976672,0.00040394734956621727,0.0002882340432225799,0.00012232690408279725,3.719428538838056e-05,7.422620689951169e-06
-0.9575,1.0355813303535488,-0.02605747345308616,0.0004217500822865282,0.00030061312032250985,0.00012736685932386745,3.858501830000373e-05,7.639364086707139e-06
-0.9525,1.0366323149187229,-0.02708720963160076,0.0004403394475854931,0.0003134513417658053,0.00013252519197574943,3.997647071920512e-05,7.849269015506762e-06
-0.9475,1.0377111901160585,-0.028143444807653448,0.0004596209644811546,0.0003267126682666211,0.0001378117501924801,4.138363494371098e-05,8.057550534601941e-06
-0.9425,1.038818341431457,-0.029226512492483172,0.00047952554475844876,0.00034037472131622903,0.0001432368579208358,4.281711672318962e-05,8.267127445975057e-06
-0.9375,1.0399541449353722,-0.03033673317619164,0.0005000027136542312,0.0003544238384640366,0.00014881015829344954,4.428455941608345e-05,8.479673777044926e-06
-0.9325,1.041118966162476,-0.03147441214349692,0.0005210155611758917,0.00036885185082184463,0.00015454019881502927,4.5791659894411e-05,8.696215088792312e-06
-0.9275,1.0423131597035655,-0.03263983745511136,0.0005425369755386321,0.0003836539715858024,0.00016043436405075576,4.7342861516884255e-05,8.917463117573299e-06
-0.9225,1.0435370692627175,-0.03383327764269954,0.0005645468317774291,0.00039882740470011753,0.00016649895273928344,4.894181535578975e-05,9.144003319253742e-06
-0.9175,1.0447910282294648,-0.0350549789051719,0.0005870298950956118,0.0004143704217916054,0.00017273929782258364,5.0591681261252656e-05,9.376400532790221e-06
-0.9125,1.046075360907248,-0.036305161632991044,0.0006099742608626977,0.0004302817444316258,0.00017915988149534132,5.229531936330485e-05,9.615259006316035e-06
-0.9075,1.047390384577076,-0.03758401608262075,0.0006333701986648352,0.00044656012622390945,0.00018576442528777146,5.405540609201475e-05,9.861256451030744e-06
-0.9025,1.0487364125907177,-0.03889169701753218,0.0006572093013826721,0.000463204066589292,0.0001925559494177441,5.5874497085663085e-05,1.011516240156497e-05
-0.8975,1.0501137586825027,-0.04022831714112632,0.0006814838653049574,0.0004802116125850718,0.00019953680268105524,5.775505148940428e-05,1.0377845878818869e-05
