-0.9975,1.0270669895180269,-0.01667629439392513
-0.9925,1.0278566320098292,-0.01745167387636863
-0.9875,1.0286714800613423,-0.018247971719354807
-0.9825,1.0295119778657735,-0.019065599151047354
-0.9775,1.0303785679453086,-0.01990496234662077
-0.9725,1.0312716904249695,-0.020766461709406974
-0.9675,1.0321917822772328,-0.021650491115690083
-0.9625,1.0331392765310976,-0.022557437128732306
-0.9575,1.0341146014418081,-0.02348767818531804
-0.9525,1.0351181796212512,-0.024441583754554096
-0.9475,1.0361504271303625,-0.025419513467592806
-0.9425,1.0372117525344384,-0.026421816217618136
-0.9375,1.0383025559217642,-0.027448829230198955
-0.9325,1.039423227885908,-0.028500877104457867
-0.9275,1.0405741484723905,-0.029578270825476115
-0.9225,1.0417556860914194,-0.030681306747744243
-0.9175,1.0429681964008972,-0.031810265547372985
-0.9125,1.0442120211702457,-0.03296541113499281
-0.9075,1.0454874871505255,-0.03414698950711573
-0.9025,1.046794905008992,-0.03535522748235051
-0.8975,1.0481345684518164,-0.03659033120547226
-0.8925,1.049506753779128,-0.037852484185769426
-0.8875,1.0509117203169995,-0.03914184444202756
-0.8825000000000001,1.05234971246972,-0.04045854003771002
-0.8775,1.0538209645241832,-0.04180266191529552
-0.8725,1.0553257097540518,-0.04317425253977644
-0.8674999999999999,1.0568641956728686,-0.044573288576298595
-0.8625,1.058436707245512,-0.04599965587609196
-0.8575,1.0600435992096156,-0.04745311569530181
-0.8525,1.0616853371474402,-0.04893326254780627
-0.8475,1.0633625445290198,-0.050439476443510566
-0.8425,1.0650760498875553,-0.051970875221113697
-0.8375,1.0668269252553835,-0.053526275596856465
-0.8325,1.0686165049798724,-0.05510417345186749
-0.8275,1.0704463741261152,-0.05670275373744648
-0.8225,1.0723183186121341,-0.05831993747291338
-0.8175,1.0742342350456733,-0.05995346763167071
-0.8125,1.0761960060213478,-0.06160102816575523
-0.8075,1.0782053546212307,-0.06326038273387065
-0.8025,1.0802636978753568,-0.06492951396654285
-0.7975,1.0823720211143817,-0.06660674211350359
-0.7925,1.0845307925844947,-0.06829080451398414
-0.7875,1.0867399308276784,-0.0699808840576672
-0.7825,1.0889988278268778,-0.07167658402124226
-0.7775,1.0913064211469004,-0.07337785606553221
-0.7725,1.0936613005858158,-0.0750848955200915
-0.7675,1.0960618307623968,-0.07679802185022615
-0.7625,1.0985062710472888,-0.07851756195940772
-0.7575000000000001,1.1009928776268025,-0.08024375033380814
-0.7525,1.1035199778225715,-0.0819766542726081
-0.7475,1.1060860123586898,-0.08371612602833998
-0.7424999999999999,1.108689545544803,-0.08546177777697957
-0.7375,1.1113292453010113,-0.0872129705566457
-0.7324999999999999,1.11400383416929,-0.08896880467845618
-0.7275,1.1167120091041183,-0.09072809626196056
-0.7224999999999999,1.1194523226140345,-0.09248932209731207
-0.7175,1.1222230119755032,-0.09425051300363636
-0.7125,1.1250217586093023,-0.09600907502332433
-0.7075,1.1278453587994142,-0.09776151989686416
-0.7025,1.1306892927235135,-0.09950309380281552
-0.6975,1.133547194081798,-0.10122730890520114
-0.6925,1.13641024893348,-0.1029254072427467
-0.6875,1.1392665881634534,-0.10458581955661028
-0.6825,1.1421007772912262,-0.10619371721693267
-0.6775,1.1448935391648178,-0.10773078337072964
-0.6725,1.1476218553008153,-0.10917533685126087
-0.6675,1.1502595671555724,-0.11050291755669842
-0.6625,1.1527785334655176,-0.11168738004673336
-0.6575,1.1551503004909094,-0.1127024497836463
-0.6525000000000001,1.1573481290806251,-0.11352359326241981
-0.6475,1.1593491260111295,-0.11412996697111565
-0.6425000000000001,1.1611361767325263,-0.11450616739329567
-0.6375,1.1626993904589136,-0.11464352050379167
-0.6325000000000001,1.1640368453699974,-0.11454072221586943
-0.6275,1.1651545416727458,-0.11420375202943822
-0.6225,1.1660656024344977,-0.11364510228689598
-0.6174999999999999,1.1667888754172884,-0.11288246715298579
-0.6125,1.16734716185305,-0.11193709965465935
-0.6074999999999999,1.1677653219777333,-0.11083206507008089
-0.6025,1.1680684864852375,-0.10959059894199598
-0.5974999999999999,1.1682805503666753,-0.10823472941793545
-0.5925,1.1684230565127594,-0.10678426053724967
-0.5875,1.1685145057474844,-0.10525614869922038
-0.5825,1.168570069116171,-0.10366424915500974
-0.5775,1.168601634458767,-0.10201936947127173
-0.5725,1.1686180953779723,-0.10032954512081343
-0.5675,1.1686257856418507,-0.09860044779887356
-0.5625,1.1686289719521419,-0.09683584623368467
-0.5575,1.16863033736573,-0.09503805713941635
-0.5525,1.1686314107255997,-0.09320834526319632
-0.5475,1.1686329193934395,-0.09134725173534634
-0.5425,1.168635060167708,-0.08945484617331934
-0.5375,1.168637695130261,-0.0875309089289842
-0.5325,1.1686404854450196,-0.08557505564737711
-0.5275000000000001,1.1686429779739165,-0.08358681797902962
-0.5225,1.1686446585053696,-0.08156569327189332
-0.5175000000000001,1.1686449828496517,-0.07951117369705
-0.5125,1.1686433941311716,-0.0774227625411953
-0.5075000000000001,1.1686393319605364,-0.0752999829390442
-0.5025,1.168632237091802,-0.07314238238990535
-0.49750000000000005,1.1686215537034648,-0.07094953504152085
-0.49250000000000005,1.1686067304930838,-0.06872104284433221
-0.48750000000000004,1.1685872212078106,-0.06645653615308228
-0.48250000000000004,1.1685624849171268,-0.06415567405981293
-0.47750000000000004,1.168531986169847,-0.061818144590183484
-0.47250000000000003,1.168495195097583,-0.05944366482112175
-0.4675,1.1684515874905121,-0.0570319809442138
-0.4625,1.1684006448557882,-0.05458286828496207
-0.4575,1.1683418544627475,-0.05209613128238282
-0.4525,1.1682747093767585,-0.049571603431344605
-0.4475,1.168198708482748,-0.04700914718936227
-0.4425,1.1681133564991744,-0.04440865384937143
-0.4375,1.168018163983127,-0.04177004337997957
-0.4325,1.1679126473271968,-0.03909326423470582
-0.4275,1.1677963287487414,-0.036378293131746835
-0.4225,1.1676687362721485,-0.03362513480582715
-0.4175,1.1675294037046795,-0.030833821733709785
-0.4125,1.1673778706064561,-0.02800441383495047
-0.4075,1.1672136822551265,-0.02513699814948089
-0.40249999999999997,1.1670363896057254,-0.02223168849360221
-0.39749999999999996,1.1668455492462229,-0.01928862509595886
-0.39249999999999996,1.1666407233492206,-0.01630797421504445
-0.38749999999999996,1.1664214796202463,-0.013289927739770785
-0.38249999999999995,1.1661873912430551,-0.010234702774605099
-0.37749999999999995,1.1659380368223358,-0.007142541210749703
-0.37250000000000005,1.1656730003241853,-0.004013709284806459
-0.36750000000000005,1.1653918710146949,-0.0008484971263317148
-0.36250000000000004,1.1650942433969649,0.0023527817043540182
-0.35750000000000004,1.1647797171468433,0.0055897906867776875
-0.35250000000000004,1.1644478970476593,0.008862170818070367
-0.34750000000000003,1.164098392924205,0.01216954109664128
-0.3425,1.163730819576194,0.015511499010591847
-0.3375,1.1633447967114163,0.018887621029748128
-0.3325,1.1629399488788024,0.022297463100257292
-0.3275,1.162515905401654,0.025740561140803683
-0.3225,1.1620723003114843,0.02921643153973865
-0.3175,1.1616087722835138,0.0327245716530484
-0.3125,1.161124964576637,0.03626446030479086
-0.3075,1.1606205249853687,0.03983555829607753
-0.3025,1.1600951058229807,0.04343730893962398
