-0.9975,1.0242531317055823,-0.009527876145310697,0.0027741813670246747,0.0009750684747278546,3.098776468147012e-05,2.1008919184246708e-06,-1.0885948032528427e-06
-0.9925,1.0247326104176768,-0.009986134139924462,0.002852414055810823,0.001014747075208268,4.2433676183799944e-05,6.423894751943845e-06,1.613614694338998e-07
-0.9875,1.0253216276136274,-0.010535810599463766,0.0029753789685148333,0.0010692065039243006,5.2399759430320304e-05,8.75012691471779e-06,4.1701274564714535e-07
-0.9825,1.0259539903340473,-0.011111680333130494,0.0031226759751849477,0.0011284446402761285,5.927035751362507e-05,9.78319295955407e-06,3.587626473326276e-07
-0.9775,1.0266178012297316,-0.011702187587238762,0.0032838746443945685,0.0011895246024517879,6.403886285543826e-05,1.034080858753563e-05,2.7879885547508126e-07
-0.9725,1.027311069316006,-0.012305456438562417,0.0034538788450103877,0.0012518049786516853,6.765871799419849e-05,1.0762732878168317e-05,2.2959654111953222e-07
-0.9675,1.0280336834700319,-0.012921394199769676,0.003630249764824878,0.0013152560184120743,7.07038175910764e-05,1.1157986740535751e-05,2.0584262941176247e-07
-0.9625,1.028785920709187,-0.01355024854042303,0.0038118511289828116,0.0013799679279623126,7.347829996676615e-05,1.1555921308764642e-05,1.9689371621717297e-07
-0.9575,1.029568153144552,-0.014192334891739839,0.0039981836719371056,0.0014460315334055601,7.613633687387452e-05,1.1962568762745544e-05,1.9568406874276518e-07
-0.9525,1.0303807835063754,-0.014847981153619804,0.004189059682266564,0.0015135197222712004,7.87550977414303e-05,1.2378216783727897e-05,1.9833970933872468e-07
-0.9475,1.0312242278158916,-0.015517514631199705,0.004384443521542407,0.0015824908692949522,8.137339469206933e-05,1.2802202347366217e-05,2.028536249923271e-07
-0.9425,1.0320989093137007,-0.016201257925627856,0.004584373151896037,0.001652994353945094,8.401120563964811e-05,1.323398088676301e-05,2.0818902524129658e-07
-0.9375,1.033005255733051,-0.016899527000533696,0.004788921277056508,0.0017250744204986256,8.66793942094847e-05,1.3673244694546324e-05,2.137885080491888e-07
-0.9325,1.0339436978437266,-0.017612629837426313,0.004998175871845934,0.0017987724010651018,8.938455136418762e-05,1.4119857202938629e-05,2.193222955082601e-07
-0.9275,1.0349146686099133,-0.01834086520431252,0.005212230184994594,0.0018741278759831328,9.213143607659858e-05,1.4573785843933403e-05,2.245614378478714e-07
-0.9225,1.035918602736324,-0.019084521334402246,0.005431177338918907,0.0019511792210063095,9.492423980700085e-05,1.5035062910619747e-05,2.2931393632380901e-07
-0.9175,1.036955936544183,-0.01984387438758637,0.005655107121138027,0.0020299638081787423,9.776727608263795e-05,1.5503770696186798e-05,2.3339244237159949e-07
-0.9125,1.0380271081983106,-0.02061918658708246,0.005884103778480541,0.002110518000169283,0.00010066538814526913,1.5980043838207356e-05,2.3659823543169219e-07
