-0.9975,1.02783531888026,-0.018745567998384356,3.9909957046838704e-05,6.095526696114146e-05,6.377401158726378e-05
-0.9925,1.0286798215040838,-0.01957836686184231,4.2354706536325764e-05,6.455721810115064e-05,6.726182420610566e-05
-0.9875,1.0295489181282853,-0.020435043402619264,4.485505017642462e-05,6.824442252169816e-05,7.084822177010682e-05
-0.9825,1.0304430618037554,-0.021316013704898606,4.741165264252063e-05,7.2017703380768e-05,7.453442731127133e-05
-0.9775,1.0313627016163704,-0.02222168837455672,5.0025140503224496e-05,7.587782472293443e-05,7.832159209646592e-05
-0.9725,1.0323082818968508,-0.023152471723486983,5.2696095641879126e-05,7.98254837360542e-05,8.221078809685102e-05
-0.9675,1.0332802413945343,-0.02410876092065865,5.5425051094017945e-05,8.386130584537983e-05,8.620300127347881e-05
-0.9625,1.034279012414659,-0.025090945109939408,5.821248710252056e-05,8.79858401097788e-05,9.029912480521464e-05
-0.9575,1.0353050199187877,-0.02609940449488689,6.105882709972066e-05,9.219955459403156e-05,9.449995215694943e-05
-0.9525,1.036358680588248,-0.027134509390732618,6.396443361122471e-05,9.650283171904703e-05,9.88061700024956e-05
-0.9475,1.0374404018505585,-0.028196619243945203,6.69296040611374e-05,0.00010089596357090086,0.00010321835100967357
-0.9425,1.0385505808689524,-0.02928608161991675,6.995456648092056e-05,0.00010537914717486525,0.00010773694650671876
-0.9375,1.039689603495292,-0.03040323115945697,7.3039475130919e-05,0.00010995247974770874,0.00011236227905372297
-0.9325,1.040857843186942,-0.03154838850485861,7.618440604196402e-05,0.00011461595393872832,0.0001170945349436701
-0.9275,1.0420556598886712,-0.03272185919616258,7.938935248556323e-05,0.00011936945307037003,0.00012193375665979453
-0.9225,1.0432833988819126,-0.03392393253743914,8.265422038288792e-05,0.00012421274639028485,0.00012687983531854395
-0.9175,1.044541389606849,-0.0351548804302447,8.597882366508505e-05,0.00012914548434801685,0.00013193250313047245
-0.9125,1.0458299444706507,-0.036414956164219435,8.936287960108796e-05,0.00013416719391144292,0.00013709132591542268
-0.9075,1.0471493576734894,-0.03770439313745369,9.280600411565365e-05,0.00013927727394112054,0.000142355695714774
-0.9025,1.0484999041234517,-0.03902340344136911,9.630770713362281e-05,0.00014447499064672737,0.0001477248235556917
-0.8975,1.0498818385897766,-0.04037217616941389,9.986738801370076e-05,0.00014975947316278935,0.00015319773244686668
-0.8925,1.0512953953855768,-0.04175087517214674,0.00010348433118818293,0.00015512970930756765,0.00015877325073355902
-0.8875,1.0527407891036626,-0.04315963575721639,0.00010715770222080134,0.00016058454163969983,0.00016445000602934457
-0.8825000000000001,1.054218217269697,-0.04459855950515214,0.00011088654465312339,0.00016612266401634039,0.00017022642009626175
-0.8775,1.0557278662106875,-0.046067705956330154,0.00011466977824741449,0.0001717426190011161,0.00017610070529016982
-0.8725,1.0572699218866421,-0.047567079496934,0.0001185061995521319,0.0001774427966851498,0.00018207086354373082
-0.8674999999999999,1.05884458773394,-0.04909660949305887,0.00012239448608444213,0.00018322143577369134,0.00018813468932329198
-0.8625,1.0604521114655543,-0.05065612183902837,0.0001263332057620751,0.0001890766281344232,0.00019428977852320613
-0.8575,1.0620928219657604,-0.05224530088637268,0.0001303208333868791,0.00019500632834314074,0.00020053354574485908
-0.8525,1.0637671756656062,-0.05386364243017113,0.00013435577580367983,0.00020100836999265405,0.00020686325267067936
-0.8475,1.0654758090628917,-0.05551040106752268,0.00013843640665078908,0.00020708049050303427,0.00021327605005491037
-0.8425,1.0672195906908897,-0.05718453847571637,0.00014256111027799342,0.00021322036572039873,0.00021976903497881645
-0.8375,1.0689996626059002,-0.05888468224057142,0.00014672833248866987,0.00021942565458551544,0.00022633932330388902
-0.8325,1.0708174594499795,-0.06060910673900747,0.00015093663353900276,0.00022569405256165858,0.00023298413472580155
-0.8275,1.0726746934899436,-0.06235574715380796,0.00015518473678969907,0.00023202335046710739,0.00023970088476347754
