-0.9975,1.0283748322445794,-0.01897304379245954,0.00032079233233281586,0.00022692016619754458,9.364797121484088e-05,2.5734311310683898e-05,4.148854145233209e-06,2.439941338143797e-07
-0.9925,1.0290283525878308,-0.019617334461655256,0.00032528593120168816,0.0002305349906118981,9.583522774801732e-05,2.6900206833049843e-05,4.852989972041687e-06,6.170384149498136e-07
-0.9875,1.029851722895567,-0.020428534599059665,0.00033328720137576923,0.00023684148200351415,9.929706654169557e-05,2.8484652761381017e-05,5.592385265579293e-06,9.168264046716022e-07
-0.9825,1.030733728763305,-0.021296830817629637,0.0003439928061371006,0.000245033459721752,0.00010342584780626462,3.0123193048870827e-05,6.17145594266506e-06,1.0865453295791233e-06
-0.9775,1.0316489714317136,-0.022197126755819894,0.00035679993234432716,0.00025455973249475275,0.00010790480869731724,3.169595021592194e-05,6.59887020308673e-06,1.17259106688177e-06
-0.9725,1.0325918787679507,-0.02312389290677428,0.00037126440964731753,0.00026506419254587857,0.00011258379910886582,3.318580136047026e-05,6.9242992124433455e-06,1.2177056340910894e-06
-0.9675,1.0335614739131156,-0.024076131546666886,0.0003870599922196365,0.00027632003690658156,0.00011739845414538901,3.4610449354118757e-05,7.1897245517744284e-06,1.2461676258762632e-06
-0.9625,1.0345578469018637,-0.025053895057816845,0.0004039470979725363,0.000288183321611619,0.00012232675758333878,3.5995073281346205e-05,7.422632627340568e-06,1.2693965565964697e-06
-0.9575,1.0355813325335654,-0.026057474954925584,0.0004217498378387159,0.0003005628877544092,0.00012736670971095386,3.7362739843000746e-05,7.639378134121142e-06,1.2920340898105645e-06
-0.9525,1.0366323171313176,-0.027087211208675178,0.00044033920578673784,0.0003134012423186081,0.00013252503197320204,3.8731931286665174e-05,7.849282883795172e-06,1.3155882282484706e-06
-0.9475,1.0377111923623856,-0.028143446461221425,0.00045962072174244683,0.00032666239775802093,0.00013781157478838326,4.011666315758331e-05,8.057563729367942e-06,1.3402629810963775e-06
-0.9425,1.0388183437123684,-0.029226514223733274,0.0004795252988147621,0.000340324094560702,0.00014323666378186612,4.152736023010725e-05,8.267140068326608e-06,1.3657939155848402e-06
-0.9375,1.039954147251558,-0.03033673498630677,0.0005000024635001099,0.0003543727945388742,0.00014880994318551953,4.297180026399862e-05,8.479685953316488e-06,1.3918005471969959e-06
-0.9325,1.0411189685145361,-0.03147441403367313,0.0005210153068638116,0.00036880043691729186,0.0001545399612113947,4.445590371132477e-05,8.696226754622923e-06,1.417920400310087e-06
-0.9275,1.0423131620920538,-0.03263983942654387,0.000542536717977372,0.00038360232293339794,0.00016043410292427594,4.5984329289045784e-05,8.917473967729593e-06,1.4438510501004e-06
-0.9225,1.0435370716881842,-0.03383327969654663,0.0005645465725707008,0.00039877572667206424,0.00016649866748662782,4.756089761142796e-05,9.144012823090186e-06,1.46935721554008e-06
-0.9175,1.0447910306925052,-0.03505498104250218,0.000587029636421495,0.0004143189752836818,0.0001727389882682711,4.9188879784553454e-05,9.376407971104537e-06,1.494267345115207e-06
-0.9125,1.0460753634085624,-0.03630516385471884,0.000609974005381459,0.0004302308338056344,0.00017915954793599602,5.0871185438670416e-05,9.61526351388595e-06,1.5184693503425312e-06
-0.9075,1.0473903871175434,-0.03758401838943272,0.0006333699494409374,0.000446510088646274,0.000185764068549092,5.261047751279793e-05,9.861257061358854e-06,1.5419086664025671e-06
-0.9025,1.048736415171474,-0.03889169940980967,0.000657209061809042,0.0004631552617185955,0.0001925555709053805,5.4409233885676966e-05,1.0115158094374083e-05,1.5645890829983046e-06
-0.8975,1.0501137613050262,-0.04022831961886936,0.0006814836390209083,0.0004801644118623576,0.00019953640441219562,5.62697701418871e-05,1.0377835631188002e-05,1.5865756757950632e-06
-0.8925,1.0515227453232134,-0.04159394174327967,0.0007061862369087015,0.0004975349963445725,0.00020670825210359129,5.819423359898681e-05,1.0650257259991613e-05,1.607998733118798e-06
-0.8875,1.052963700256342,-0.042988569193387276,0.0007313093614987477,0.0005152637758843411,0.00021407211695393356,6.018457600001269e-05,1.0933480047267091e-05,1.6290574129964594e-06
-0.8825000000000001,1.0544369809672296,-0.0444121353302307,0.0007568452646368068,0.0005333467537006314,0.0002216282963101458,6.224251068858633e-05,1.122863313173527e-05,1.6500218310562813e-06
-0.8775,1.0559429740460735,-0.04586449151714019,0.0007827858221670538,0.0005517791437140455,0.00022937635153948342,6.436945932917003e-05,1.1536891681755284e-05,1.671232330396725e-06
-0.8725,1.0574821086381487,-0.047345394318802615,0.0008091224783352318,0.0005705553659759046,0.00023731508004541787,6.656649304245765e-05,1.1859442170329263e-05,1.6930948255444608e-06
-0.8674999999999999,1.0590548676290423,-0.04885449242397151,0.0008358462441387897,0.0005896690690921936,0.000245442496663791,6.883427295531455e-05,1.2197439501293762e-05,1.7160713614102256e-06
-0.8625,1.0606617983803388,-0.050391314090505575,0.0008629477399032103,0.0006091131801211641,0.0002537558310565738,7.117299539914397e-05,1.2551957311426147e-05,1.7406653962023926e-06
-0.8575,1.0623035219932118,-0.05195525611603709,0.000890417273679047,0.0006288799823176085,0.00026225154698157426,7.358234713394456e-05,1.2923933675796152e-05,1.7674017997099958e-06
-0.8525,1.0639807399127954,-0.0535455754907381,0.0009182449473768263,0.0006489612202970266,0.0002709253881493129,7.606147585706912e-05,1.3314115339940862e-05,1.7968021284428339e-06
-0.8475,1.0656942366101947,-0.05516138495404068,0.0009464207821524756,0.0006693482308199194,0.0002797724537347186,7.860898074203175e-05,1.3723004359463878e-05,1.8293563470235324e-06
-0.8425,1.0674448771268858,-0.05680165362111788,0.0009749348537179243,0.0006900320955970623,0.00028878730450243524,8.12229267616643e-05,1.4150811509200614e-05,1.8654927416926608e-06
-0.8375,1.0692335984641634,-0.058465213643030124,0.0010037774272984368,0.0007110038104782413,0.0002979640980164247,8.390088506617258e-05,1.4597420908828954e-05,1.9055482362602698e-06
-0.8325,1.0710613941582037,-0.060150773508171294,0.0010329390812168348,0.0007322544633396564,0.00030729674870279023,8.663999977167235e-05,1.5062369914791218e-05,1.949741593480169e-06
-0.8275,1.072929291887237,-0.061856938094746176,0.0010624108078614103,0.0007537754111898127,0.00031677910585580757,8.943707930822973e-05,1.5544847421145885e-05,1.9981520006519292e-06
-0.8225,1.0748383245743163,-0.06358223498101533,0.0010921840813382453,0.0007755584457377705,0.0003264051403052858,9.228870818552224e-05,1.604371233640985e-05,2.050705260808748e-06
-0.8175,1.076789496116219,-0.06532514587085134,0.0011222508825741682,0.0007975959361520901,0.0003361691286948593,9.519137291060936e-05,1.6557532275411126e-05,2.107169242528416e-06
-0.8125,1.0787837435064846,-0.06708414137195232,0.001152603675050341,0.0008198809381605572,0.00034606582341932887,9.814159409773415e-05,1.7084640604828255e-05,2.167159427755444e-06
-0.8075,1.0808218976398787,-0.06885771685395896,0.0011832353275894572,0.0008424072600773711,0.0003560905964193877,0.00010113605577566726,1.762320813014909e-05,2.230154423253982e-06
-0.8025,1.0829046454016618,-0.07064442678735397,0.0012141389844269011,0.0008651694787482296,0.0003662395462989988,0.00010417172268318137,1.817132414000324e-05,2.2955202807733836e-06
-0.7975,1.0850324956895776,-0.07244291487335577,0.0012453078867803325,0.0008881629015910693,0.00037650956053322056,0.00010724593700135612,1.872708043022056e-05,2.3625415270661323e-06
-0.7925,1.0872057517488891,-0.07425193743804318,0.0012767351538238102,0.0009113834745700682,0.0003868983276385422,0.00011035648743008852,1.9288651445575397e-05,2.4304560493798972e-06
-0.7875,1.0894244916150273,-0.07607037795693498,0.0013084135338771038,0.0009348276396621618,0.00039740429771359685,0.00011350164557502137,1.9854363836765657e-05,2.4984904942482263e-06
-0.7825,1.0916885575836286,-0.07789725113273648,0.0013403351382781747,0.000958492148692214,0.0004080265932569121,0.00011668016695996396,2.0422749459223236e-05,2.5658926483174496e-06
-0.7775,1.0939975545232798,-0.07973169556652011,0.0013724911704464183,0.000982373842856274,0.0004187648751180181,0.00011989125623549881,2.0992576961223015e-05,2.631957355433796e-06
-0.7725,1.0963508555922876,-0.08157295461739467,0.0014048716608287375,0.001006469408406459,0.00042961917034727335,0.00012313449791126715,2.156285836713573e-05,2.6960428098227437e-06
-0.7675,1.0987476126077922,-0.08342034541351077,0.001437465214673031,0.0010307751185237612,0.000440589669173237,0.0001264097548289597,2.213282817123951e-05,2.7575744433577298e-06
-0.7625,1.1011867670367326,-0.08527321605879248,0.0014702587739941673,0.001055286569187908,0.0004516764970968327,0.00012971703634618215,2.2701893158108354e-05,2.816033983111791e-06
-0.7575000000000001,1.1036670564278637,-0.08713089082742194,0.0015032373879736354,0.0010799984128702879,0.00046287946509162236,0.0001330563367083242,2.326955128805922e-05,2.870931511702325e-06
-0.7525,1.1061870101836881,-0.08899260258017154,0.0015363839778568034,0.0011049040883237163,0.0004741977963245077,0.0001364274414491901,2.383527751500986e-05,2.921758503279522e-06
-0.7475,1.108744928002053,-0.09085741089522643,0.0015696790739009173,0.0011299955380265543,0.0004856298221209441,0.00013982969623866886,2.439837352782242e-05,2.9679199171792505e-06
-0.7424999999999999,1.111338834254277,-0.09272410370287888,0.0016031004940636163,0.0011552628975852923,0.0004971726338454618,0.0001432617290211888,2.4957777542381777e-05,3.0086437086351536e-06
-0.7375,1.1139664022057956,-0.09459107985821734,0.001636622928170498,0.001180694134466903,0.0005088216719922575,0.0001467211134645161,2.5511830053388504e-05,3.042866865741882e-06
-0.7324999999999999,1.1166248435531054,-0.09645621044191349,0.001670217388790707,0.0012062746079035285,0.0005205702303680004,0.00015020396077969743,2.6057992664467543e-05,3.0690986695132034e-06
-0.7275,1.1193107614681772,-0.09831667800186385,0.0017038504926770084,0.001231986518959034,0.0005324088532318804,0.0001537044290868069,2.659252055514731e-05,3.085264643780077e-06
-0.7224999999999999,1.122019969356698,-0.10016879569862198,0.0017374835460333094,0.0012578082209366514,0.0005443246080360868,0.0001572141457888018,2.711009544365422e-05,3.0885388199109438e-06
-0.7175,1.12474728283189,-0.10200781245828829,0.0017710714242909508,0.0012837133668325285,0.0005563002270864853,0.00016072154959884547,2.760343528341762e-05,3.075177418430422e-06
-0.7125,1.1274862986967549,-0.10382771553217754,0.0018045612628576596,0.0013096698833683466,0.000568313128488873,0.0001642111749659891,2.806290894692285e-05,3.0403733724294352e-06
-0.7075,1.130229181383692,-0.10562104770963367,0.0018378910084156544,0.0013356387805897004,0.000580334349641281,0.0001676629216731767,2.8476197508812578e-05,2.978157332655103e-06
-0.7025,1.1329664833263653,-0.10737876185441646,0.0018709879179628916,0.0013615728314412426,0.0005923274534754613,0.00017105137414397099,2.8828056238009857e-05,2.8813754900749623e-06
-0.6975,1.1356870298541701,-0.10909013918554625,0.0019037671301776612,0.0013874151852336285,0.0006042474954438344,0.00017434525509861046,2.9100240095591425e-05,2.7417760229581156e-06
-0.6925,1.1383779000372944,-0.11074279847957623,0.0019361304645254813,0.0014130980092906592,0.0006160401634797003,0.00017750711238154483,2.9271657142217993e-05,2.55023254189538e-06
-0.6875,1.141024531319356,-0.11232282004219275,0.0019679656208049148,0.0014385412799724484,0.0006276412187438813,0.00018049334157099325,2.9318805883127588e-05,2.2971233597590954e-06
-0.6825,1.1436109671754289,-0.11381500035917982,0.0019991459492100425,0.0014636518627743676,0.0006389763670406551,0.00018325463664913195,2.921653251972825e-05,1.9728695072574423e-06
-0.6775,1.146120253728287,-0.11520324111606473,0.002029530934440576,0.001488323026582413,0.0006499616757802714,0.0001857369346276348,2.8939112629939875e-05,1.5686132558843674e-06
-0.6725,1.148534974583452,-0.1164710610713163,0.0020589674866483805,0.0015124345259079238,0.0006605046180912517,0.0001878828783331712,2.846162175091797e-05,1.0769951020305127e-06
-0.6675,1.150837895385255,-0.11760220323741032,0.0020872920613774697,0.0015358533556484076,0.0006705057760290911,0.00018963376839599552,2.7761515925159905e-05,4.929645706297653e-07
-0.6625,1.153012673605947,-0.11858129561402006,0.002114333548789532,0.0015584352370063112,0.0006798611738591219,0.00019093191749613368,2.682030348154276e-05,-1.8545671643447403e-07
-0.6575,1.1550445777021978,-0.11939451390840648,0.0021399167910073898,0.0015800268348877427,0.0006884651477343163,0.00019172326554300353,2.5625160593740444e-05,-9.565483799523324e-07
-0.6525000000000001,1.1569211551929708,-0.12003019118701723,0.002163866517713803,0.0016004686430008414,0.0006962135986387517,0.00019196007235351142,2.4170331753363164e-05,-1.814484316769256e-06
-0.6475,1.1586327924271227,-0.12047932301986058,0.0021860114447148364,0.0016195984108967323,0.0007030074297393462,0.00019160348167677124,2.2458165781818863e-05,-2.7492103372997256e-06
