-0.9975,1.0092329958096085,0.980765320725498,-0.009997350871294504,-0.003100375112723267,-0.00045140093893704467,-4.922520812539882e-6,0.00001608737032181458,4.18562943915908e-6
-0.9925,1.0092499936945432,0.9807483980070552,-0.009997522062336577,-0.003100425668842305,-0.0004514053696535259,-4.919862185849555e-6,0.000016089591924168915,4.186955804222868e-6
-0.9875,1.0093368571912635,0.9806619265370666,-0.009998386380100753,-0.003100678614133507,-0.00045142480383031196,-4.904287729857321e-6,0.000016101853646741104,4.193855776665235e-6
-0.9825,1.0095364317035613,0.9804633161215724,-0.010000281067349947,-0.003101216528664647,-0.00045144508674051665,-4.8552117051904944e-6,0.000016133593590986033,4.208597904083351e-6
-0.9775,1.009799944410256,0.9802011951477896,-0.010002649807286625,-0.003101867490003263,-0.0004514438984849099,-4.778410594170196e-6,0.000016176772679328197,4.225129783546819e-6
-0.9725,1.0100887675495298,0.9799140608088728,-0.01000506873328062,-0.003102507403893175,-0.00045141375150116805,-4.68511511327388e-6,0.00001622248115272333,4.2386006309730676e-6
-0.9675,1.0103797652214757,0.9796249557905499,-0.010007296226203664,-0.003103071904510755,-0.0004513577214043203,-4.586442208702815e-6,0.00001626396651195107,4.246790296699894e-6
-0.9625,1.0106644508216236,0.9793423228572229,-0.010009252427473607,-0.003103546315764129,-0.0004512841306827031,-4.490302290480197e-6,0.000016298125075967472,4.2499006385780455e-6
-0.9575,1.0109444130909857,0.9790645730293653,-0.010010962304359522,-0.003103946796673253,-0.0004512017398786445,-4.400612744587598e-6,0.00001632485665576961,4.249556134366429e-6
-0.9525,1.0112257629450718,0.9787856269682693,-0.010012495869731556,-0.0031042990076929344,-0.000451117760486148,-4.318135430576159e-6,0.00001634610174677982,4.247430673325753e-6
-0.9475,1.011514736745677,0.9784992733362656,-0.010013927331578406,-0.0031046205924142502,-0.0004510385687899951,-4.241614789844347e-6,0.0000163646848429606,4.244271499155225e-6
-0.9425,1.011815474959026,0.9782014250878758,-0.010015285484001676,-0.0031049298960206025,-0.00045096601497116896,-4.1675328351495e-6,0.00001638049018169805,4.2417476271774945e-6
-0.9375,1.0121296523658938,0.9778903984747225,-0.010016561578497887,-0.003105246951804943,-0.0004508917324114988,-4.0977206171117705e-6,0.000016393708063618118,4.242628544375189e-6
-0.9325,1.0124573882154206,0.9775660996925968,-0.010017777947216361,-0.0031055546098859715,-0.00045082176531204953,-4.033507106103278e-6,0.00001641028850648315,4.242250388679196e-6
-0.9275,1.0127982537217592,0.9772289821593799,-0.010018928692910526,-0.0031058440347031153,-0.00045076413765508284,-3.967810602882246e-6,0.000016426277215688713,4.241338542446994e-6
