-0.9975,1.028375616639794,-0.01897210300896222,0.0004951216685695372
-0.9925,1.0290291407822167,-0.019616394919986842,0.0005015784192941296
-0.9875,1.029852503515953,-0.02042758161759036,0.0005132538632939282
-0.9825,1.0307344973705272,-0.021295856225751243,0.0005291079345655295
-0.9775,1.0316497274965353,-0.02219612617059232,0.0005483135344096148
-0.9725,1.032592623131435,-0.023122863312822976,0.0005702237473659325
-0.9675,1.0335622077845257,-0.024075070316465875,0.0005943359143866332
-0.9625,1.0345585715414545,-0.025052799616076996,0.0006202611410715696
-0.9575,1.035582049173839,-0.02605634266750489,0.000647699787954599
-0.9525,1.0366330269735087,-0.027086039344909704,0.0006764220090452307
-0.9475,1.0377118965938252,-0.028142232180655483,0.0007062523315418881
-0.9425,1.0388190435270244,-0.029225254571671296,0.0007370574397307492
-0.9375,1.0399548438680395,-0.03033542689317381,0.0007687365018531305
-0.9325,1.0411196631898292,-0.03147305431656946,0.0008012135215822372
-0.9275,1.0423138561305745,-0.032638424792562744,0.0008344313061640784
-0.9225,1.043537766446132,-0.03383180674790915,0.0008683467279321525
-0.9175,1.0447917275775624,-0.035053446283809346,0.0009029270211467625
-0.9125,1.0460760638748983,-0.0363035637027695,0.0009381469069297595
-0.9075,1.0473910926559735,-0.037582349186148035,0.0009739863791901372
-0.9025,1.048737127294527,-0.03888995743883871,0.001010429016578051
-0.8975,1.0501144815266255,-0.04022650112642114,0.0010474607116005283
-0.8925,1.0515234751327358,-0.04159204296361235,0.0010850687294353186
-0.8875,1.0529644410869579,-0.04298658637917144,0.0011232410266176732
-0.8825000000000001,1.054437734158724,-0.044410064787678005,0.0011619657742740063
-0.8775,1.0559437408027474,-0.045862329645348504,0.0012012310423589203
-0.8725,1.0574828899829345,-0.04734313765222861,0.0012410246107153425
-0.8674999999999999,1.0590556643555737,-0.04885213767633443,0.0012813338799557443
-0.8625,1.0606626110053488,-0.05038885819780898,0.0013221458603742144
-0.8575,1.0623043507122107,-0.051952696275841766,0.0013634472205836681
-0.8525,1.0639815845624208,-0.053542909194422145,0.0014052243796131205
-0.8475,1.0656950966408045,-0.05515861000863234,0.001447463627136386
-0.8425,1.067445751588826,-0.05679876815746815,0.0014901512567287876
-0.8375,1.0692344860106031,-0.05846221610765619,0.0015332736969923878
-0.8325,1.071062293066488,-0.06014766263706011,0.0015768176254879163
-0.8275,1.0729302000993945,-0.06185371286871499,0.0016207700510601662
-0.8225,1.074839239755782,-0.06357889456377304,0.0016651183516536458
-0.8175,1.0767904157301496,-0.06532168953253675,0.0017098502572626844
-0.8125,1.0787846648994377,-0.06708056840244322,0.001754953771250383
-0.8075,1.0808228181333113,-0.06885402647144216,0.0018004170277215498
-0.8025,1.0829055623828454,-0.07064061804833188,0.0018462280875850847
-0.7975,1.0850334066952516,-0.07243898659029954,0.0018923746808878381
-0.7925,1.0872066545353065,-0.0742478881102162,0.0019388439073577497
-0.7875,1.089425384208928,-0.07606620571851516,0.0019856219102624326
-0.7825,1.0916894383099263,-0.07789295372035385,0.0020326935401391573
-0.7775,1.0939984220066288,-0.07972727030585147,0.0020800420242832927
-0.7725,1.0963517087309251,-0.08156839842571625,0.00212764865487295
-0.7675,1.0987484505188314,-0.08341565481231768,0.0021754925032400705
-0.7625,1.1011875889722453,-0.0852683871879649,0.002223550160270077
-0.7575000000000001,1.1036678616605398,-0.08712591945017868,0.0022717954936421073
-0.7525,1.1061877978597368,-0.08898748406644105,0.0023201994022634055
-0.7475,1.1087456969576617,-0.09085214017037657,0.0023687295377231026
-0.7424999999999999,1.1113395827909371,-0.09271867514933808,0.0024173499531145053
-0.7375,1.1139671278199232,-0.0945854871598189,0.002466020632705966
-0.7324999999999999,1.1166255426174418,-0.09645044636526055,0.002514696853541017
