-0.9975,1.0270312027684936,-0.016715680466683387,0.0006814360545471658,0.00025820690311231494,2.0967860989593e-05,3.4002887550559942e-06,1.0802051273046114e-07,1.1559707821903635e-08
-0.9925,1.027821649052971,-0.017492097662598155,0.0007153006389005934,0.0002705170978979233,2.1667022643947533e-05,3.517277078407145e-06,1.1126787246296252e-07,1.1934913904265922e-08
-0.9875,1.028637214020214,-0.0182895641917464,0.0007501601985052987,0.0002831811910566719,2.2382118603023775e-05,3.6372288480202163e-06,1.1457817138368106e-07,1.2319541166907053e-08
-0.9825,1.0294783426381209,-0.019108492152374812,0.0007860385771207371,0.00029620738375196433,2.3113372588017775e-05,3.7602012956255077e-06,1.1795092816110532e-07,1.2713743469862536e-08
-0.9775,1.0303454781288663,-0.01994928866124846,0.0008229596656884853,0.00030960388724390366,2.386100526172432e-05,3.88625098023606e-06,1.213852922982541e-07,1.3117663888280235e-08
-0.9725,1.0312390612468518,-0.020812355129360145,0.0008609473692077043,0.00032337891411528014,2.4625235292759403e-05,4.01543361506981e-06,1.248799575409165e-07,1.3531436687757521e-08
-0.9675,1.0321595295254145,-0.021698086503182206,0.000900025569001594,0.0003375406689978986,2.5406280957172895e-05,4.14780385881638e-06,1.2843304061566178e-07,1.3955187109758227e-08
-0.9625,1.0331073164857818,-0.022606870477250695,0.0009402180793950428,0.00035209733883381474,2.6204362491433444e-05,4.2834150870579274e-06,1.3204192332229685e-07,1.438902947989667e-08
-0.9575,1.0340828508064028,-0.02353908667947845,0.0009815485975408521,0.0003670570826642801,2.7019705427628173e-05,4.422319148456544e-06,1.357030533701853e-07,1.4833065319342808e-08
-0.9525,1.035086555453966,-0.02449510582766315,0.0010240406448140124,0.0003824280209333581,2.7852545189143136e-05,4.56456610073372e-06,1.3941169252717946e-07,1.5287382021594975e-08
-0.9475,1.036118846777529,-0.02547528885578736,0.0010677174978076514,0.0003982182243091529,2.870313330465059e-05,4.710203920160462e-06,1.4316159601405568e-07,1.5752051947702384e-08
-0.9425,1.0371801335664383,-0.02647998600967467,0.0011126021064776087,0.00041443570204218074,2.957174569899204e-05,4.859278179956667e-06,1.4694460358219426e-07,1.6227131760200214e-08
-0.9375,1.0382708160724663,-0.027509535912114212,0.0011587169963731439,0.000431088389891081,3.045869364005778e-05,5.011831694830438e-06,1.507501184111226e-07,1.6712661815320368e-08
-0.9325,1.0393912849967413,-0.028564264597704146,0.0012060841511410503,0.00044818413764869297,3.136433806541609e-05,5.167904132316008e-06,1.5456444447410017e-07,1.7208665129908766e-08
-0.9275,1.0405419204425734,-0.029644484517490927,0.0012547248705772351,0.0004657306962871481,3.22891081850116e-05,5.327531600529951e-06,1.5836994677723394e-07,1.771514459766643e-08
-0.9225,1.0417230908364457,-0.030750493512686092,0.0013046595984020637,0.000483735704684193,3.3233525455645166e-05,5.490746243521537e-06,1.6214399289714725e-07,1.8232075280803355e-08
-0.9175,1.0429351518223193,-0.03188257375432347,0.0013559077126395935,0.0005022066757418615,3.419823423772949e-05,5.657575922202079e-06,1.6585763100667315e-07,1.8759384980069298e-08
-0.9125,1.044178445141402,-0.03304099063928878,0.0014084872699986176,0.0005211509813636305,3.5184040640945105e-05,5.8280441511935425e-06,1.694739643953438e-07,1.9296909873993984e-08
-0.9075,1.0454532975257915,-0.034225991617736574,0.0014624146940579283,0.000540575835048885,3.6191961165748886e-05,6.00217062768795e-06,1.7294620545255e-07,1.984430199141423e-08
