-0.9975,1.0278352971728117,-0.01874559705753246,3.8836294453215166e-05,5.033368203922468e-05,5.0303210315057886e-05,3.9532022129698756e-05,3.188909400507239e-05,1.6860224109203425e-05
-0.9925,1.028679800358194,-0.019578396598598134,4.1221063562199e-05,5.3278876517356825e-05,5.304787636707755e-05,4.152499442004667e-05,3.325060241326821e-05,1.7475668282884385e-05
-0.9875,1.0295488975075948,-0.020435073900558518,4.365940765082666e-05,5.629401475559809e-05,5.586698947292822e-05,4.3579423866021984e-05,3.466055868143449e-05,1.811343117346809e-05
-0.9825,1.0304430416716217,-0.021316045048959658,4.6151969131787745e-05,5.937984961148817e-05,5.876155017023623e-05,4.56963132253829e-05,3.612030357747318e-05,1.877430667491479e-05
-0.9775,1.0313626819357642,-0.022221720651135403,4.8699355075325055e-05,6.2537088745576e-05,6.173252028437847e-05,4.787663660205413e-05,3.763119337238634e-05,1.9459116226577643e-05
-0.9725,1.0323082626302493,-0.023152505020532396,5.130213082929323e-05,6.576638826938573e-05,6.47808177133151e-05,5.012133612966055e-05,3.919459837636714e-05,2.0168710003870357e-05
-0.9675,1.0332802225038102,-0.024108795327770455,5.396081606440576e-05,6.906834866993788e-05,6.790731213600765e-05,5.243131850159203e-05,4.0811900239263024e-05,2.0903967613069005e-05
-0.9625,1.0342789938609662,-0.025090980718465813,5.6675881035967064e-05,7.244351095683776e-05,7.111282063308408e-05,5.480745134986277e-05,4.2484488568113675e-05,2.1665798627051264e-05
-0.9575,1.0353050016624443,-0.0260994413980229,5.944774276729279e-05,7.589235276509197e-05,7.439810306669593e-05,5.7250559466381746e-05,4.421375684398303e-05,2.2455142969439945e-05
-0.9525,1.0363586625886176,-0.027134547683618535,6.227676114603041e-05,7.941528441123036e-05,7.776385718993525e-05,5.976142085574736e-05,4.600109752163275e-05,2.3272971093382238e-05
-0.9475,1.0374403840659283,-0.028196659023763424,6.516323490899112e-05,8.30126448824591e-05,8.121071344223522e-05,6.234076260211294e-05,4.78478961829753e-05,2.4120283886202455e-05
-0.9425,1.038550563256411,-0.029286122985986773,6.810739751308238e-05,8.668469775736781e-05,8.473922939157362e-05,6.498925652479756e-05,4.9755524588751765e-05,2.499811220241549e-05
-0.9375,1.0396895860106101,-0.03040327421332668,7.110941289612529e-05,9.043162706036848e-05,8.834988378071868e-05,6.770751458571718e-05,5.1725332448902205e-05,2.590751589323484e-05
