-0.9975,1.0270311515367987,-0.01671562482623858,0.000681437549201182,0.00026154415738201747,2.1074982887390633e-05
-0.9925,1.0278215961377233,-0.017492040377671457,0.0007153021796600969,0.00027396930313273044,2.1777367120435707e-05
-0.9875,1.0286371593822607,-0.018289505222257963,0.0007501617868167059,0.0002867512599776807,2.249574788280614e-05
-0.9825,1.0294782862378307,-0.019108431457847623,0.000786040214665054,0.00029989828549158235,2.3230348330805006e-05
-0.9775,1.0303454199261637,-0.019949226200826987,0.000822961354434078,0.00031341864671815596,2.3981388172089706e-05
-0.9725,1.031239001201235,-0.02081229086184955,0.0008609491114728169,0.00032732061121902475,2.474908463411184e-05
-0.9675,1.032159467595969,-0.021698020387098036,0.0009000273675262411,0.00034161243759738566,2.553365393467481e-05
-0.9625,1.0331072526312042,-0.0226068024708669,0.0009402199374218284,0.00035630236554056637,2.633531346690347e-05
-0.9575,1.0340827849850314,-0.02353901674087227,0.0009815505189035671,0.0003713986053735447,2.7154284923202586e-05
-0.9525,1.0350864876238222,-0.024495033914759087,0.0010240426340311808,0.00038690932710473783,2.799079862396184e-05
-0.9475,1.0361187768963604,-0.02547521492640351,0.0010677195601757447,0.00040284264896181315,2.884509939233758e-05
-0.9425,1.0371800615917721,-0.02647991002157143,0.0011126042481550617,0.0004192066254336953,2.971745441375192e-05
-0.9375,1.0382707419616652,-0.027509457823044967,0.0011587192244413723,0.00043600923484861625,3.0608163634825534e-05
-0.9325,1.0393912087070705,-0.028564184365466875,0.0012060864736219222,0.0004532583665280439,3.151757339562442e-05
-0.9275,1.0405418419312744,-0.02964440209998061,0.0012547272963774614,0.00047096180755930544,3.244609415557156e-05
-0.9225,1.0417230100608212,-0.03075040886794866,0.0013046621371434588,0.0004891272292114771,3.339422336729795e-05
-0.9175,1.042935068739824,-0.03188248684061429,0.0013559103743203992,0.0005077621729447008,3.436257476554319e-05
-0.9125,1.04417835970973,-0.03304090141514576,0.001408490064416039,0.0005268740357581779,3.53519155421507e-05
-0.9075,1.045453209702939,-0.034225900042088774,0.0014624176299085482,0.0005464700541462614,3.636321300736491e-05
-0.9025,1.0467599294137748,-0.03543771092551109,0.001517707479113946,0.0005665572849504238,3.739769226005961e-05
-0.8975,1.0480988126801667,-0.03667654146962479,0.001574371545348403,0.0005871425795681306,3.845690587419241e-05
