-0.9975,1.0276983346083832,-0.017147064246960688,0.0007352146523406712,0.0002695476967656663,1.583786037383488e-05,2.049145458767461e-06
-0.9925,1.0283232683614683,-0.017760746369806596,0.0007501528075471495,0.0002769271322179124,1.805109143647814e-05,2.8223880858369043e-06
-0.9875,1.0291061313968781,-0.018526643377465502,0.0007746828476074853,0.0002878653186651482,2.0215927264501675e-05,3.3499398821221184e-06
-0.9825,1.0299439791019276,-0.01934300315093989,0.000805083383417815,0.00030038254012826923,2.189665914077818e-05,3.649411106578865e-06
-0.9775,1.0308143284008984,-0.02018759058555144,0.0008391869708484342,0.00031369278528039596,2.3196705786347754e-05,3.8414269777854936e-06
-0.9725,1.0317125181444893,-0.02105577429143335,0.0008758001921229686,0.00032751850527680066,2.426791127051425e-05,3.9929375487303395e-06
-0.9675,1.0326378397063414,-0.02194682170773557,0.0009142825973245568,0.0003417714662660858,2.5216206926871512e-05,4.1318990295501165e-06
-0.9625,1.0335904605381117,-0.022860860685622566,0.0009542974771796867,0.0003564290759453359,2.6104517275728686e-05,4.26872430415116e-06
-0.9575,1.0345707398854087,-0.023798204138969107,0.0009956729036729314,0.0003714903164101859,2.6968271115596925e-05,4.407070023935818e-06
-0.9525,1.035579075584293,-0.024759198973039093,0.0010383258547006294,0.00038696084879004866,2.7827101100059124e-05,4.548183104504152e-06
-0.9475,1.0366158690695766,-0.025744191553697022,0.0010822210768969124,0.0004028481975676662,2.869192121082076e-05,4.692491740217826e-06
-0.9425,1.0376815168408082,-0.026753519110213512,0.001127348803341163,0.00041916026983985854,2.956892185058977e-05,4.840157274181784e-06
-0.9375,1.0387764079592157,-0.02778750684412761,0.0011737126457947113,0.0004359049295522323,3.0461772238745296e-05,4.991258883949426e-06
-0.9325,1.0399009230408618,-0.028846466169015546,0.0012213229627087683,0.00045308988340835466,3.1372828356813634e-05,5.145853974706482e-06
-0.9275,1.0410554337771412,-0.02993069299258532,0.0012701931678838771,0.00047072264533382774,3.230379904268124e-05,5.3039981819163935e-06
-0.9225,1.0422403028341776,-0.031040465720497224,0.001320337612657286,0.0004888105098995079,3.3256118723506694e-05,5.465753102714806e-06
-0.9175,1.0434558841912724,-0.03217604281541867,0.001371770303992433,0.0005073605150858502,3.4231161311641e-05,5.631190953225571e-06
-0.9125,1.0447025240492818,-0.03333765975951465,0.0014245040606803616,0.0005263793888184456,3.5230367315804956e-05,5.800399069579721e-06
-0.9075,1.0459805624752114,-0.03452552525498418,0.0014785498942629757,0.0005458734770169793,3.6255322074805605e-05,5.973485094586193e-06
-0.9025,1.0472903359682195,-0.03573981648518766,0.0015339165024057099,0.0005658486514415387,3.7307804265160845e-05,6.150582962807016e-06
-0.8975,1.0486321811335986,-0.03698067326049104,0.0015906098190228814,0.0005863101958428844,3.8389813441810093e-05,6.3318594692459256e-06
-0.8925,1.0500064396287718,-0.038248190897040645,0.0016486325982486354,0.0006072626695686049,3.950357959062268e-05,6.51752098032393e-06
