-0.9975,1.0279812423067105,-0.01808867298356594,0.0020662561816771397,0.0026693293134887343,0.0024677951315146274,0.0022759386730508784,0.0012782249383427524
-0.9925,1.0286176525838955,-0.01871453233502982,0.002097555991594128,0.0027103770195759714,0.0025109389202533274,0.0023230320971667053,0.0013159478751168
-0.9875,1.029419578368796,-0.01950144432312727,0.0021521881501194223,0.002782442791870823,0.002584339679057604,0.0024007091649114495,0.001373710664095259
-0.9825,1.0302794406999993,-0.020343359843442068,0.002223979507933948,0.0028766003384490847,0.002677569161585223,0.0024962367122596464,0.0014396615417182057
-0.9775,1.0311726167955384,-0.021216088779184128,0.002308651056866596,0.002986690512151989,0.00278408316010828,0.0026021229316395807,0.0015080344294293678
-0.9725,1.0320936263363178,-0.022114279913040755,0.0024032736782724105,0.0031086747181172207,0.0029000160932700155,0.002714382544331041,0.0015765889489590239
-0.9675,1.0330414605589693,-0.023036954540723582,0.0025058161673716366,0.003239907837148597,0.0030231024856222717,0.002831043799877106,0.0016447889937292587
-0.9625,1.0340161728129829,-0.023984156162443055,0.00261484537360573,0.003378634583499106,0.003152000596720582,0.0029512224753018897,0.001712816872092354
-0.9575,1.0350180743437802,-0.024956166140929176,0.002729334931388487,0.0035236720238794737,0.003285903132232256,0.0030745985682906936,0.0017810979211728738
-0.9525,1.0360475396853666,-0.025953316945140713,0.0028485417902436245,0.003674212052971067,0.0034243171988480163,0.003201131622645919,0.0018500917202348302
-0.9475,1.0371049570938846,-0.026975946041249126,0.0029719241934156723,0.003829696779858121,0.0035669388674202792,0.0033309094117024225,0.001920212056738222
-0.9425,1.0381907145205855,-0.02802438333167282,0.003099085427710501,0.003989738055989336,0.003713580145623794,0.0034640693950638963,0.0019918050654627365
-0.9375,1.0393051948391439,-0.029098946698008544,0.0032297341127049454,0.004154064168796028,0.0038641252806409614,0.0036007593380856795,0.0020651513241766064
-0.9325,1.040448773840777,-0.030199939448394816,0.003363655493926999,0.0043224836651503135,0.004018503808051243,0.003741118693447501,0.002140476089764824
-0.9275,1.041621819344749,-0.03132764805856334,0.003500690315726841,0.004494860266896151,0.004176673405211701,0.003885270730551398,0.0022179608089391146
-0.9225,1.0428246910158394,-0.032482339701979196,0.0036407190755815165,0.004671095155894791,0.0043386086408947035,0.004033319994436986,0.0022977532385937438
-0.9175,1.0440577408383478,-0.03366425932896456,0.0037836501939216114,0.004851114270256403,0.004504293363237664,0.004185352193900368,0.0023799753943578874
-0.9125,1.0453213143222542,-0.03487362611196363,0.003929411086794861,0.005034859076849794,0.004673715384130473,0.004341434999520056,0.002464729329876604
-0.9075,1.0466157525723019,-0.03611062908238132,0.004077941420629894,0.005222279796396021,0.004846862640870689,0.004501618989987715,0.0025521010306772535
-0.9025,1.0479413953737324,-0.03737542178804335,0.004229188024530009,0.005413330384845827,0.005023720324695165,0.004665938400343489,0.0026421627715480095
-0.8975,1.049298585445547,-0.03866811581625505,0.004383101072917177,0.005607964791408303,0.0052042686559125775,0.004834411552634841,0.002734974268903555
-0.8925,1.0506876739806035,-0.03998877306589073,0.004539631251223264,0.005806134161800242,0.0053884811079793205,0.0050070409731397415,0.002830582919406957
