-0.9975,1.026786430891793,-0.017604658497525624,0.00011463662610507319,0.00009010567661764052,0.00006250417391950541,0.00003800278155339975,0.00001999593201487706,8.863060624263394e-6
-0.9925,1.0281734340472264,-0.018972487674261677,0.00011782387475598862,0.00009270714301844808,0.00006443973192141242,0.00003933273755289869,0.00002085671199907521,9.400643769714157e-6
-0.9875,1.028793938089554,-0.01958288190232296,0.0001248979389009246,0.00009817006401374365,0.00006812706907661928,0.00004148974113861128,0.000021931423729656022,9.836963845780307e-6
-0.9825,1.0297594183097134,-0.020533092306322564,0.00013316775008843587,0.0001044481756723104,0.00007223920620040298,0.00004377690470610689,0.00002297619983612808,0.000010195878138716073
-0.9775,1.0306247130902757,-0.021383799769639746,0.00014138165779948664,0.0001106512720441975,0.00007626598997591971,0.00004598478574737561,0.000023962256197140148,0.000010522368493146944
-0.9725,1.0315651621278583,-0.022307881266575628,0.0001493686196984094,0.00011671172112693074,0.00008023465393062897,0.000048196086437071744,0.000024982928900154602,0.000010890167392320016
-0.9675,1.0325125636892296,-0.023238058489651187,0.00015724373474059063,0.00012272366280374468,0.00008421075021577295,0.000050445249784048245,0.00002604540101436615,0.00001128798540090332
-0.9625,1.033494314255142,-0.024201290407177178,0.00016518738722743714,0.00012881594922420104,0.00008826873017011162,0.00005276348578362976,0.000027154823517907856,0.00001171038039629787
-0.9575,1.0345002728221426,-0.025187548333070766,0.00017329570530168827,0.0001350499494134367,0.00009243595385799726,0.00005515453004323258,0.0000283040989543639,0.00001214885203833208
-0.9525,1.0355350223805018,-0.02620130329949744,0.00018159929843722844,0.0001414438520208182,0.00009671940187141201,0.00005761871641290619,0.000029491580832259086,0.000012602445324912321
-0.9475,1.0365973559199704,-0.027241324381922324,0.00019009321973692192,0.00014799333036240498,0.00010111599249971681,0.0000601545614843009,0.00003071716466057501,0.000013071779551681762
-0.9425,1.0376883262570096,-0.02830860248520351,0.00019876691826398803,0.0001546917086638761,0.00010562298947040477,0.00006276217486966267,0.000031982267546890736,0.000013558323713236251
-0.9375,1.0388080854732855,-0.02940324080938568,0.0002076141934332816,0.00016153539337048053,0.00011023932491860286,0.00006544215165005205,0.000033288068345015815,0.000014063054727995008
-0.9325,1.039957123907937,-0.03052567277034436,0.00021663378406963873,0.00016852391696313413,0.00011496531299084195,0.00006819530313910321,0.00003463547973454385,0.0000145866719723832
-0.9275,1.0411357828594006,-0.031676182488191644,0.00022582636784092183,0.00017565787847735338,0.0001198015573111104,0.00007102229037230838,0.000036025166557364846,0.000015129718252513357
-0.9225,1.0423444437882887,-0.03285509169562542,0.00023519256017845284,0.0001829377366252005,0.00012474848689438895,0.00007392363258833926,0.0000374577278078426,0.00001569274330913661
-0.9175,1.0435834511638147,-0.03406268615515695,0.00024473226107700724,0.00019036343795760197,0.0001298062293912898,0.00007689971543489246,0.000038933735584838756,0.000016276321561971947
-0.9125,1.044853141276671,-0.03529924267730276,0.00025444477412168027,0.00019793450796394725,0.0001349746660349568,0.000079950811256571,0.000040453732150502335,0.000016881041381176836
-0.9075,1.0461538328233575,-0.03656501335289173,0.00026432902220614366,0.00020565017902335282,0.00014025347694387249,0.00008307707157289597,0.00004201820376407132,0.00001750748332777851
-0.9025,1.0474858309314774,-0.0378602280149216,0.000274383645159187,0.00021350944300468596,0.0001456421535147161,0.0000862785164980292,0.00004362756505437804,0.00001815621027499961
-0.8975,1.0488494160078952,-0.03918509916576853,0.00028460699061657224,0.00022151103876368738,0.00015113998395493107,0.00008955502089953883,0.00004528214835091286,0.000018827761608374743
-0.8925,1.0502448339067794,-0.04053983035972101,0.00029499707077866263,0.00022965341886075285,0.0001567460295210898,0.00009290629748025941,0.00004698219136970561,0.00001952264509804449
-0.8875,1.0516723058296151,-0.041924603370739784,0.00030555153005238473,0.00023793472297926177,0.00016245910286053194,0.00009633187811692874,0.00004872782073031372,0.00002024132369906885
-0.8825,1.053132061840838,-0.04333954309924002,0.0003162676414190169,0.00024635277288545906,0.00016827776050087678,0.00009983110350652745,0.000050519039994957496,0.0000209842047596805
-0.8775,1.0546243500610553,-0.044784705994680936,0.00032714231689757957,0.00025490508044633074,0.00017420030743953437,0.00010340312416477505,0.000052355728386031147,0.00002175163916577535
-0.8725,1.0561493651749516,-0.04626014712657224,0.00033817208595351717,0.00026358883063751654,0.00018022478480337863,0.00010704689190392487,0.00005423763579416916,0.000022543920960686
-0.8674999999999999,1.0577071350723035,-0.04776602757874022,0.00034935301026279804,0.0002724008075382221,0.00018634890837893433,0.00011076110999631898,0.00005616434361159256,0.000023361259384062876
-0.8625,1.0592975317235453,-0.04930260061988231,0.00036068059165421775,0.00028133730488977314,0.00019256998204660145,0.00011454414987463788,0.00005813518659080537,0.000024203709974351267
-0.8574999999999999,1.0609205339285148,-0.05086995340312437,0.00037214981298066,0.0002903941428374526,0.00019888488599335773,0.00011839401257743147,0.00006014919451347733,0.000025071106924141136
-0.8525,1.0625765781547658,-0.05246766453482549,0.0003837553797758391,0.0002995668658816639,0.00020529022188328004,0.000122308421664484,0.00006220514069299227,0.000025963079331049375
-0.8475,1.0642665314782382,-0.054094829739545644,0.0003954919721902568,0.00030885097804505754,0.00021178252490781804,0.00012628500781696985,0.00006430169750591767,0.000026879179347053157
-0.8425,1.0659909392302023,-0.0557507898798421,0.0004073540974619985,0.00031824185880117886,0.00021835825028801952,0.00013032135657574417,0.00006643752768117911,0.00002781899985046166
-0.8375,1.0677488733954328,-0.05743624141247494,0.00041933528991112035,0.00032773409894880227,0.00022501326748382316,0.00013441465279385366,0.00006861105451282665,0.000028782044767259462
-0.8325,1.0695374437177552,-0.05915369993089818,0.00043142700827507763,0.00033732049862703235,0.0002317419797944868,0.00013856092412151263,0.00007081982339624926,0.000029767205225965604
-0.8275,1.0713530274350687,-0.060906300788763953,0.000443618209358014,0.00034699155148787647,0.00023853670828696973,0.0001427543401961309,0.00007305975220467343,0.00003077200962400801
-0.8225,1.0731942018244018,-0.06269496304993319,0.00045589658655774575,0.00035673633046734443,0.00024538816147076593,0.00014698728426139254,0.00007532487763668494,0.00003179214218596943
-0.8175,1.0750648789058426,-0.06451537509510791,0.0004682515831322163,0.0003665449982952196,0.00025228733897447416,0.00015125164990965878,0.00007760811273096666,0.0000328217584547989
-0.8125,1.0769754662109268,-0.06635690039340848,0.0004806780071479925,0.00037641204282959015,0.0002592282898830705,0.00015554108802638743,0.00007990298792550255,0.00003385474534533693
-0.8075,1.0789407549023018,-0.06820464157263482,0.0004931783379534373,0.00038633859505342435,0.0002662104092808776,0.00015985321683457303,0.00008220568650645044,0.000034886488853636476
-0.8025,1.0809751941913113,-0.07004400773751711,0.0005057622708919704,0.0003963324506132223,0.0002732389985840714,0.0001641906516012798,0.00008451638489201,0.00003591533251796219
-0.7975,1.0830878691726555,-0.07186553965986453,0.0005184434737762974,0.0004064055825557209,0.0002803236729198223,0.0001685602678222621,0.00008683921106035578,0.000036943018202709144
-0.7925,1.085279684925678,-0.07366758545566218,0.0005312349845612644,0.0004165702377242784,0.00028747531345071594,0.00017297102338600316,0.00008918084829307029,0.000037973931044943355
-0.7875,1.0875439207936073,-0.0754557241206277,0.0005441452439109106,0.0004268353235338004,0.00029470292165799687,0.00017743134286220112,0.00009154846895423899,0.00003901356813923706
-0.7825,1.089869461655331,-0.0772396257368011,0.000557176188797545,0.00043720442452893475,0.0003020115938056298,0.0001819471338770955,0.00009394790025403607,0.00004006695320557101
-0.7775,1.0922448358570773,-0.0790291600797904,0.0005703236407061416,0.0004476758070008491,0.0003094021046594122,0.00018652102199114527,0.00009638264881014862,0.00004113760362225207
-0.7725,1.0946612337484978,-0.08083150714919501,0.0005835791858065806,0.0004582438370160824,0.00031687178839188317,0.00019115273231827372,0.00009885389407577813,0.00004222727178349598
