-0.9975,1.0273927433530967,-0.017628176766634026,0.0019223185228465552,0.002468572193147985,0.002968366349232625,0.002263969388646763
-0.9925,1.0282087308147871,-0.018431694777180145,0.002031039489747336,0.002599529372378133,0.0031147009174270052,0.0023614827318161175
-0.9875,1.0290493919892667,-0.01925772790529896,0.0021425194668564006,0.002733945063508482,0.003265480993404711,0.002462233909521577
-0.9825,1.029915176946213,-0.020106688918684067,0.002256799705329335,0.0028718738819102896,0.003420788690195758,0.0025663107189767592
-0.9775,1.0308065329671787,-0.020978985349897023,0.0023739198154131367,0.003013368942898251,0.0035807042193442963,0.002673802028494101
-0.9725,1.031723903817656,-0.02187501870821217,0.002493917485654744,0.003158481621885936,0.0037453056271782273,0.0027847977061174673
-0.9675,1.032667728988979,-0.02279518365548177,0.0026168282570378067,0.003307261341530478,0.003914668482753792,0.002899388465108512
-0.9625,1.0336384429112753,-0.023739867144375898,0.0027426852953495637,0.0034597553462827743,0.004088865532226764,0.0030176656606622897
-0.9575,1.0346364741385694,-0.024709447517817663,0.0028715191528640646,0.0036160084567512085,0.004267966318650669,0.0031397210351607396
-0.9525,1.035662244507674,-0.025704293568177525,0.0030033575171495032,0.0037760628002121393,0.004452036763342073,0.0032656464029410972
-0.9475,1.0367161682730965,-0.02672476355451361,0.0031382249443625667,0.0039399575127326055,0.004641138704282694,0.00339553326431206
-0.9425,1.0377986512208301,-0.027771204175846255,0.0032761425749332027,0.004107728408202651,0.00483532938601154,0.003529472336256843
-0.9375,1.038910089764697,-0.028843949498026426,0.003417127829534609,0.004279407609004304,0.005034660894493324,0.003667552985134328
-0.9325,1.0400508700299425,-0.029943319831150995,0.0035611940829429717,0.004455023132229427,0.005239179529456242,0.0038098625445318686
-0.9275,1.0412213669301957,-0.03106962055352643,0.0037083503131253377,0.004634598424504953,0.005448925105586359,0.003956485499011707
-0.9225,1.0424219432461657,-0.032223140876441625,0.003858600722603529,0.00481815183756171,0.005663930172779538,0.00410750251190534
-0.9175,1.0436529487186905,-0.033404152540389455,0.0040119443288509395,0.005005696035719888,0.005884219144432254,0.004262989272625499
-0.9125,1.0449147191774744,-0.034612908425409344,0.004168374520267336,0.005197237325550215,0.006109807321613976,0.004423015136356209
-0.9075,1.0462075757452673,-0.035849641040860546,0.004327878574301486,0.005392774897288007,0.006340699800165307,0.004587641526839252
-0.9025,1.0475318241948979,-0.03711456082388252,0.00449043713486721,0.005592299967501729,0.006576890247842026,0.004756920072093947
-0.8975,1.0488877546089526,-0.03840785410602308,0.004656023647912948,0.005795794813753997,0.006818359540580997,0.0049308904447766255
-0.8925,1.0502756416203884,-0.03972968048334406,0.004824603757831919,0.006003231695752152,0.007065074252523511,0.005109577886054002
-0.8875,1.0516957457198832,-0.04108016912466475,0.004996134674780102,0.006214571665632598,0.0073169850062463,0.005292990408256638
-0.8825000000000001,1.0531483164153834,-0.04245941326317294,0.005170564535707455,0.006429763285086182,0.007574024711288541,0.005481115702505073
-0.8775,1.0546335984039914,-0.04386746175561703,0.005347831801760042,0.006648741291864622,0.007836106754514063,0.005673917828969341
-0.8725,1.056151842292636,-0.045304306232634935,0.005527864762501192,0.0068714252951155245,0.008103123258243567,0.00587133384432969
-0.8674999999999999,1.0577033216305491,-0.04676986215082998,0.005710581251701521,0.007097718628214807,0.008374943591534796,0.006073270624029576
-0.8625,1.0592883578647854,-0.04826394221343026,0.005895888715121963,0.007327507545500543,0.008651413400750861,0.006279602258498661
-0.8575,1.0609073540374188,-0.04978622140453681,0.006083684797972547,0.007560661005888225,0.00893235450355454,0.006490168523222681
-0.8525,1.0625608364097858,-0.051336194472146525,0.00627385862464299,0.007797031325550586,0.009217566042449816,0.006704775009767992
-0.8475,1.0642495007239854,-0.05291312909305406,0.006466292910535128,0.008036455982574308,0.009506827290108297,0.006923195516411395
