-0.9975,1.0259661514860612,-0.014129855108043762,0.005319545129436169,0.0037217569041052175,0.001522824465793938,0.0004240832455619188,7.864067903563747e-05,1.1618641854722803e-05
-0.9925,1.0266897979417153,-0.014838792937188499,0.005629189870759059,0.0039080026251287125,0.0015837318009127319,0.0004380822003513797,8.074043153248042e-05,1.2022957962691355e-05
-0.9875,1.0274386717817086,-0.015565974620748248,0.005946581485257478,0.004099442728059894,0.0016463955589505865,0.00045233793285466664,8.283744969708151e-05,1.2433167534341334e-05
-0.9825,1.0282132150723073,-0.01631180534562811,0.006271859119378431,0.004296212484720407,0.0017108767046189418,0.000466856358710803,8.49278584255348e-05,1.2848481928867608e-05
-0.9775,1.029013871366881,-0.01707668581359336,0.006605155975581274,0.004498446681076349,0.0017772384984542703,0.000481644133654689,8.700739595685032e-05,1.3267925689150604e-05
-0.9725,1.02984108517642,-0.017861011528172852,0.0069465986774766494,0.004706279310929617,0.0018455466684673062,0.0004967088060962868,8.907138666632481e-05,1.3690304467910698e-05
-0.9675,1.030695301409749,-0.018665172051799,0.007296306683158209,0.004919843188649953,0.0019158695547711723,0.0005120589996887573,9.111472057578256e-05,1.4114168857853997e-05
-0.9625,1.0315769647938933,-0.019489550221998383,0.007654391640557556,0.005139269524174137,0.0019882782683892167,0.0005277046250257313,9.313183655938616e-05,1.4537772501271613e-05
-0.9575,1.0324865192784942,-0.020334521322470836,0.008020956707963491,0.005364687443150044,0.002062846850078914,0.0005436571255425724,9.5116712785146e-05,1.4959023639962507e-05
-0.9525,1.0334244074271677,-0.021200452205921767,0.008396095844859954,0.005596223442918694,0.0021396524211040736,0.0005599297625933421,9.706286829437329e-05,1.5375429298704937e-05
-0.9475,1.0343910697995147,-0.022087700364913972,0.008779893070506306,0.005834000777711318,0.0022187753191337855,0.0005765379448926144,9.896338053490814e-05,1.5784031338551867e-05
-0.9425,1.0353869443287116,-0.022996612946117684,0.009172421687025749,0.00607813876564376,0.0023002992100707837,0.0005934996078487975,0.0001008109252353201,1.6181333845552263e-05
-0.9375,1.0364124657011973,-0.023927525702117702,0.009573743463737915,0.0063287520087325355,0.002384311163184074,0.0006108356483828992,0.00010259784709393602,1.6563221847254458e-05
-0.9325,1.0374680647471737,-0.024880761873171748,0.009983907779127594,0.006585949515529244,0.002470901672633621,0.0006285704203371687,0.0001043162724514294,1.692487236094805e-05
-0.9275,1.0385541678538153,-0.02585663098865115,0.010402950716174727,0.006849833713879534,0.002560164603072396,0.0006467322941288061,0.00010595827856969714,1.7260660559912403e-05
-0.9225,1.039671196417913,-0.02685542757369911,0.010830894105704834,0.00712049933853637,0.002652197030203065,0.0006653542812674943,0.00010751613848601305,1.7564066797433578e-05
-0.9175,1.040819566362415,-0.027877429739706944,0.01126774451096382,0.007398032174573457,0.00274709893856064,0.0006844747188032322,0.00010898266569077066,1.7827594869540875e-05
-0.9125,1.041999687754283,-0.028922897625276247,0.011713492144845175,0.007682507632409743,0.002844972727946374,0.0007041379993895733,0.00011035168885063813,1.8042718792145902e-05
-0.9075,1.0432119645834874,-0.029992071633330633,0.012168109709310955,0.007973989123515822,0.0029459224664324783,0.0007243953177118855,0.00011161869262775607,1.8199884949809846e-05
-0.9025,1.044456794801672,-0.031085170373232607,0.012631551145149087,0.008272526197617348,0.0030500528114790534,0.0007453053815120249,0.00011278166440122817,1.8288608665570827e-05
-0.8975,1.0457345707842327,-0.03220238815419174,0.013103750280592059,0.008578152393336709,0.003157467501854051,0.0007669350034071495,0.00011384218478498432,1.8297717854955866e-05
-0.8925,1.0470456804836865,-0.033343891775671555,0.013584619371932926,0.008890882747162803,0.0032682673034750013,0.0007893594471816396,0.00011480678657998622,1.8215808391075597e-05
-0.8875,1.048390509695974,-0.03450981621127777,0.014074047542085659,0.009210710905299492,0.003382547276196966,0.0008126623507022777,0.00011568857468396924,1.8031980503911164e-05
-0.8825000000000001,1.049769446064675,-0.03570025858436964,0.014571899149603624,0.009537605797418367,0.003500393223885992,0.0008369349930164085,0.00011650904072429035,1.7736914768796198e-05
-0.8775,1.0511828856761507,-0.03691526961006916,0.015078012167363722,0.009871507871953239,0.003621877209430386,0.0008622746280769687,0.000117299916179803,1.7324310532930342e-05
-0.8725,1.0526312432852412,-0.038154841493083284,0.015592196722035035,0.010212324972201954,0.003747052076453144,0.0008887815921409509,0.00011810479033926507,1.67926414361079e-05
-0.8674999999999999,1.0541149672385808,-0.03941889123766039,0.016114234042746686,0.010559928061467034,0.003875945038361056,0.0009165549327540469,0.00011898009253843577,1.6147081386120502e-05
-0.8625,1.0556345598695709,-0.040707238601466446,0.016643876180576604,0.010914147184804494,0.004008550585549272,0.0009456864317104863,0.0001199949370722266,1.5401331789332252e-05
-0.8575,1.0571906033599996,-0.042019578670258906,0.017180846966368107,0.011274768268319005,0.004144823220444919,0.0009762531204553361,0.00012122930395513956,1.4578964719142299e-05
-0.8525,1.058783789702736,-0.043355450338872,0.017724844735007666,0.011641531564246684,0.004284670829366796,0.0010083087094813258,0.00012277013210547006,1.3713828636352879e-05
-0.8475,1.0604149515273902,-0.044714203791065776,0.01827554731220249,0.01201413268716577,0.004427949779679645,0.0010418747341996285,0.00012470516873965543,1.2849089078607155e-05
-0.8425,1.0620850884794188,-0.046094972075928824,0.018832619590763742,0.012392227175376474,0.004574463001902312,0.001076932580553302,0.00012711484357021003,1.2034629664190146e-05
-0.8375,1.0637953821401438,-0.04749665353563341,0.019395723695268822,0.012775439281134008,0.004723962280347762,0.0011134177871859473,0.00013006295416126404,1.1322820408442114e-05
-0.8325,1.0655471918611457,-0.04891791245350822,0.01996453126587118,0.013163375210351245,0.004876155654567464,0.0011512180170892782,0.00013358743753092404,1.0763027583009416e-05
-0.8275,1.067342025017017,-0.05035720422919508,0.020538736855464184,0.013555640327827054,0.005030720207353941,0.0011901757749447285,0.00013769280955033887,1.0395605757662553e-05
-0.8225,1.0691814783636548,-0.051812828349363786,0.021118070947827538,0.013951859027548249,0.005187319649805868,0.001230096313941886,0.00014234584116111517,1.0246368897924543e-05
-0.8175,1.0710671521468926,-0.05328300767243086,0.02170231080755024,0.014351695215128041,0.005345625167514575,0.0012707603186062615,0.00014747564322991418,1.032258639810123e-05
-0.8125,1.0730005444017938,-0.05476598698190965,0.022291287385254953,0.014754870863144951,0.00550533718420071,0.001311940044300874,0.00015297859410398425,1.061134495625625e-05
-0.8075,1.0749829380957576,-0.056260138749581134,0.022884886879934785,0.015161180048725412,0.005666205253683856,0.0013534168592821707,0.00015872762260351825,1.1080686387818657e-05
-0.8025,1.077015296895731,-0.05776406103066777,0.023483046266811195,0.01557049634176906,0.005828043363761949,0.0013949977702250615,0.00016458448439016755,1.168337649195899e-05
-0.7975,1.0790981852970178,-0.05927665243062487,0.024085743002645762,0.015982772327913685,0.005990738556646616,0.0014365286297190322,0.00017041307346183328,1.2362626565790436e-05
-0.7925,1.0812317253806536,-0.06079715238535582,0.02469298002677631,0.01639803124315637,0.006154251824268904,0.0014779023105663002,0.00017609165074438854,1.3058719265791459e-05
-0.7875,1.0834155962776646,-0.06232514090314822,0.025304767883009237,0.016816351907810053,0.006318611489086128,0.0015190610471162746,0.0001815221804277293,1.3715376109254775e-05
-0.7825,1.0856490749938688,-0.06386049900613339,0.02592110614303728,0.01723784911089367,0.006483900447566924,0.0015599931654054807,0.00018663564120580565,1.4284858703302316e-05
-0.7775,1.0879311103806522,-0.06540333766299856,0.026541966256738356,0.017662652115978207,0.0066502394826372276,0.0016007253137574958,0.00019139302927274868,1.4731156215287093e-05
-0.7725,1.0902604172767398,-0.06695390753487258,0.02716727753241069,0.018090883959679106,0.006817769193004067,0.0016413118799605616,0.00019578257098301397,1.5031063855501755e-05
-0.7675,1.0926355760655275,-0.06851250352073311,0.027796917286703374,0.018522643748579738,0.006986632924894731,0.001681823455836915,0.0001998142348248753,1.5173377729973245e-05
-0.7625,1.0950551241029907,-0.07007937685820312,0.028430705464284046,0.018957993384545235,0.00715696253010915,0.001722336009321897,0.00020351288088111218,1.515672487738467e-05
-0.7575000000000001,1.097517628925398,-0.07165466408343792,0.029068403365230977,0.019396949263107758,0.00732886799276727,0.0017629219562508463,0.00020691131490545495,1.4986668409380475e-05
-0.7525,1.1000217376480916,-0.07323833754375578,0.029709715638650117,0.019839478681715223,0.007502431158673321,0.0018036437352863177,0.00021004420316174575,1.4672683351206692e-05
-0.7475,1.1025662012487378,-0.07483017746453392,0.030354294441015853,0.02028550009111857,0.007677703118165141,0.0018445499162576954,0.00021294336845502116,1.4225433233558022e-05
