-0.9975,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9925,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9875,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9825,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9775,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9725,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9675,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9625,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9575,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9525,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9475,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9425,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9375,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9325,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9275,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9225,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9175,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9125,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9075,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.9025,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8975,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8925,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8875,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8825000000000001,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8775,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8725,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8674999999999999,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8625,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8575,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8525,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8475,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8425,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8375,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8325,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8275,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8225,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8175,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8125,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8075,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.8025,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.7975,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.7925,3.0,0.47518751340937726,-0.32057157064173364,0.11427382547756498
-0.7875,3.0,0.4751875134093773,-0.3205715706417336,0.11427382547756498
-0.7825,2.9999999999999987,0.47518751340937815,-0.32057157064173347,0.11427382547756505
-0.7775,2.999999999999995,0.47518751340938026,-0.3205715706417332,0.1142738254775652
-0.7725,2.9999999999999853,0.4751875134093861,-0.32057157064173225,0.11427382547756557
-0.7675,2.9999999999999605,0.4751875134094005,-0.32057157064172964,0.11427382547756637
-0.7625,2.9999999999998974,0.4751875134094376,-0.3205715706417232,0.11427382547756851
-0.7575000000000001,2.9999999999997398,0.4751875134095301,-0.32057157064170694,0.11427382547757364
-0.7525,2.999999999999353,0.47518751340975696,-0.3205715706416673,0.11427382547758641
-0.7475,2.9999999999984226,0.4751875134103023,-0.3205715706415719,0.11427382547761686
-0.7424999999999999,2.9999999999962292,0.4751875134115884,-0.32057157064134667,0.11427382547768856
-0.7375,2.99999999999115,0.47518751341456605,-0.32057157064082614,0.11427382547785424
-0.7324999999999999,2.999999999979607,0.47518751342133314,-0.3205715706396437,0.1142738254782298
-0.7275,2.999999999953848,0.4751875134364335,-0.32057157063700653,0.11427382547906534
-0.7224999999999999,2.999999999897399,0.4751875134695245,-0.3205715706312319,0.11427382548089121
-0.7175,2.9999999997758953,0.4751875135407493,-0.32057157061881114,0.1142738254848095
-0.7125,2.999999999518969,0.47518751369135387,-0.3205715705925679,0.11427382549306928
-0.7075,2.999999998985163,0.47518751400424997,-0.32057157053808777,0.11427382551017491
