-0.9975,3.0,0.49833968863382344,-0.25162704849707257
-0.9925,3.0,0.49833968863382344,-0.25162704849707257
-0.9875,3.0,0.49833968863382344,-0.25162704849707257
-0.9825,3.0,0.49833968863382344,-0.25162704849707257
-0.9775,3.0,0.49833968863382344,-0.25162704849707257
-0.9725,3.0,0.49833968863382344,-0.25162704849707257
-0.9675,3.0,0.49833968863382344,-0.25162704849707257
-0.9625,3.0,0.49833968863382344,-0.25162704849707257
-0.9575,3.0,0.49833968863382344,-0.25162704849707257
-0.9525,3.0,0.49833968863382344,-0.25162704849707257
-0.9475,3.0,0.49833968863382344,-0.25162704849707257
-0.9425,3.0,0.49833968863382344,-0.25162704849707257
-0.9375,3.0,0.49833968863382344,-0.25162704849707257
-0.9325,3.0,0.49833968863382344,-0.25162704849707257
-0.9275,3.0,0.49833968863382344,-0.25162704849707257
-0.9225,3.0,0.49833968863382344,-0.25162704849707257
-0.9175,3.0,0.49833968863382344,-0.25162704849707257
-0.9125,3.0,0.49833968863382344,-0.25162704849707257
-0.9075,3.0,0.49833968863382344,-0.25162704849707257
-0.9025,3.0,0.49833968863382344,-0.25162704849707257
-0.8975,3.0,0.49833968863382344,-0.25162704849707257
-0.8925,3.0,0.49833968863382344,-0.25162704849707257
-0.8875,3.0,0.49833968863382344,-0.25162704849707257
-0.8825000000000001,3.0,0.49833968863382344,-0.25162704849707257
-0.8775,3.0,0.49833968863382344,-0.25162704849707257
-0.8725,3.0,0.49833968863382344,-0.25162704849707257
-0.8674999999999999,3.0,0.49833968863382344,-0.25162704849707257
-0.8625,3.0,0.49833968863382344,-0.25162704849707257
-0.8575,3.0,0.49833968863382344,-0.25162704849707257
-0.8525,3.0,0.49833968863382344,-0.25162704849707257
-0.8475,3.0,0.49833968863382344,-0.25162704849707257
-0.8425,3.0,0.49833968863382344,-0.25162704849707257
-0.8375,3.0,0.49833968863382344,-0.25162704849707257
-0.8325,3.0,0.49833968863382344,-0.25162704849707257
-0.8275,3.0,0.49833968863382344,-0.25162704849707257
-0.8225,3.0,0.49833968863382344,-0.25162704849707257
-0.8175,3.0,0.49833968863382344,-0.25162704849707257
-0.8125,3.0,0.49833968863382344,-0.25162704849707257
-0.8075,3.0,0.49833968863382344,-0.25162704849707257
-0.8025,3.0,0.49833968863382344,-0.25162704849707257
-0.7975,3.0,0.49833968863382344,-0.25162704849707257
-0.7925,3.0,0.49833968863382344,-0.25162704849707257
-0.7875,3.0,0.49833968863382344,-0.25162704849707257
-0.7825,3.0,0.49833968863382344,-0.25162704849707257
-0.7775,3.0,0.49833968863382344,-0.25162704849707257
-0.7725,3.0,0.49833968863382344,-0.25162704849707257
-0.7675,3.0,0.49833968863382344,-0.25162704849707257
-0.7625,3.0,0.49833968863382344,-0.25162704849707257
-0.7575000000000001,3.0,0.49833968863382344,-0.25162704849707257
-0.7525,3.0,0.49833968863382344,-0.25162704849707257
-0.7475,3.0,0.49833968863382344,-0.25162704849707257
-0.7424999999999999,3.0,0.49833968863382344,-0.25162704849707257
-0.7375,3.0,0.49833968863382344,-0.25162704849707257
-0.7324999999999999,3.0,0.49833968863382344,-0.25162704849707257
-0.7275,3.0,0.49833968863382344,-0.25162704849707257
-0.7224999999999999,3.0,0.49833968863382344,-0.25162704849707257
-0.7175,3.0,0.49833968863382344,-0.25162704849707257
-0.7125,3.0,0.49833968863382344,-0.25162704849707257
-0.7075,3.0,0.49833968863382355,-0.2516270484970725
-0.7025,2.999999999999999,0.4983396886338239,-0.25162704849707246
-0.6975,2.999999999999998,0.4983396886338247,-0.25162704849707246
-0.6925,2.9999999999999933,0.4983396886338273,-0.2516270484970721
-0.6875,2.9999999999999796,0.49833968863383515,-0.2516270484970711
-0.6825,2.9999999999999374,0.4983396886338597,-0.2516270484970676
-0.6775,2.99999999999981,0.49833968863393413,-0.25162704849705675
-0.6725,2.999999999999434,0.4983396886341538,-0.2516270484970253
-0.6675,2.9999999999983498,0.4983396886347863,-0.25162704849693457
-0.6625,2.9999999999952993,0.49833968863656586,-0.2516270484966794
-0.6575,2.9999999999869096,0.4983396886414599,-0.25162704849597767
-0.6525000000000001,2.999999999964359,0.49833968865461464,-0.251627048494091
-0.6475,2.9999999999051217,0.49833968868917083,-0.25162704848913575
-0.6425000000000001,2.9999999997530487,0.4983396887778825,-0.25162704847641504
-0.6375,2.9999999993715263,0.498339689000443,-0.2516270484445033
-0.6325000000000001,2.999999998436145,0.4983396895460948,-0.25162704836627
-0.6275,2.9999999961951223,0.4983396908533863,-0.2516270481788486
-0.6225,2.9999999909485418,0.49833969391395055,-0.25162704774009764
-0.6174999999999999,2.999999978946398,0.4983397009153193,-0.2516270467364811
-0.6125,2.999999952119531,0.4983397165645494,-0.2516270444934032
-0.6074999999999999,2.9999998935351404,0.4983397507391761,-0.25162703959539207
-0.6025,2.999999768548746,0.4983398236485499,-0.2516270291467041
-0.5974999999999999,2.9999995080677655,0.4983399755966732,-0.2516270073729256
-0.5925,2.9999989778177087,0.4983402849100224,-0.25162696305345134
-0.5875,2.9999979235985186,0.49834089987076674,-0.2516268749489819
-0.5825,2.9999958767981147,0.49834209383256156,-0.2516267039110704
-0.5775,2.9999919965638737,0.4983443572845043,-0.2516263797050833
-0.5725,2.9999848150468975,0.4983485464536629,-0.2516257797464144
-0.5675,2.9999718407873526,0.4983561146555014,-0.25162469600651316
-0.5625,2.999948964574584,0.49836945886504475,-0.2516227854559591
-0.5575,2.999909605653802,0.49839241775751586,-0.2516194988833664
-0.5525,2.999843539542701,0.49843095550745437,-0.2516139832286035
-0.5475,2.9997353690886754,0.49849405380063466,-0.25160495429230456
-0.5425,2.999562644978452,0.4985948086090647,-0.25159054043501117
-0.5375,2.9992937152749466,0.49875168568483347,-0.2515681040370504
-0.5325,2.9988854836008514,0.4989898307230784,-0.2515340558716123
-0.5275000000000001,2.9982813693527604,0.4993422643323152,-0.2514836870523922
-0.5225,2.997409864695092,0.4998507335513073,-0.2514110516525304
-0.5175000000000001,2.9961841351635727,0.5005659620374392,-0.2513089373510547
-0.5125,2.994503075042342,0.5015470623281613,-0.25116895832086383
-0.5075000000000001,2.9922540805943894,0.5028599596447013,-0.25098179197779674
-0.5025,2.989317549356418,0.5045748237908361,-0.25073755967997147
-0.49750000000000005,2.9855727969963706,0.5067626874029331,-0.2504263248337878
-0.49250000000000005,2.980904782254679,0.5094916003075045,-0.25003865669653436
-0.48750000000000004,2.9752108315723644,0.5128227818046033,-0.24956619173093353
-0.48250000000000004,2.968406520620453,0.5168072503650918,-0.24900212186600207
-0.47750000000000004,2.960430012956289,0.5214833272020136,-0.24834155143221184
-0.47250000000000003,2.9512444343601185,0.5268752512850038,-0.24758168821478602
-0.4675,2.9408381957813745,0.5329929539991042,-0.24672186226438417
-0.4625,2.9292234828959054,0.5398328699493878,-0.24576339163297278
-0.4575,2.9164333434104206,0.5473795411855044,-0.24470933185397187
-0.4525,2.902517899179172,0.5556077189541699,-0.24356415372562573
-0.4475,2.887540198952585,0.5644846738606574,-0.24233339271499243
-0.4425,2.8715721413307187,0.5739724737640659,-0.24102330583737444
-0.4375,2.854690774774293,0.5840300572732623,-0.23964056143887102
-0.4325,2.836975155252214,0.5946150010659967,-0.23819197667293182
-0.4275,2.818503833868062,0.6056849395061475,-0.236684308402692
-0.4225,2.7993529665381494,0.6171986397444261,-0.23512409658443126
-0.4175,2.7795949865120497,0.6291167641306625,-0.23351755495586585
-0.4125,2.7592977539883257,0.6414023667042988,-0.2318705016942222
-0.4075,2.7385240889165727,0.6540211752835481,-0.23018832208073012
-0.40249999999999997,2.717331596909431,0.6669417087637318,-0.22847595557217773
-0.39749999999999996,2.695772708711124,0.6801352735866957,-0.22673790059225873
-0.39249999999999996,2.67389486701005,0.6935758760938218,-0.22497823149308593
-0.38749999999999996,2.651740808021435,0.707240080020276,-0.2232006232917186
-0.38249999999999995,2.6293488977609525,0.7211068315297176,-0.2214083808394894
-0.37749999999999995,2.6067534936083803,0.7351572683059565,-0.2196044699788717
-0.37250000000000005,2.5839853104417885,0.7493745244177415,-0.2177915489699882
-0.36750000000000005,2.561071777411169,0.7637435389042897,-0.21597199903636433
-0.36250000000000004,2.53803737655813,0.7782508731636764,-0.2141479533081431
-0.35750000000000004,2.5149039582653807,0.7928845401073822,-0.21232132375544913
-0.35250000000000004,2.491691031221685,0.8076338465168593,-0.210493825929049
-0.34750000000000003,2.468416026470204,0.8224892489620966,-0.2086670014814463
-0.3425,2.4450945363865055,0.837442222898692,-0.20684223854719513
-0.3375,2.421740530283699,0.8524851440504242,-0.20502079013132335
-0.3325,2.398366548908541,0.8676111808281358,-0.20320379070126124
-0.3275,2.3749838804901757,0.8828141962654728,-0.2013922712102883
-0.3225,2.351602721331053,0.8980886577083015,-0.1995871728075184
-0.3175,2.328232324279102,0.9134295522193276,-0.1977893595185368
-0.3125,2.3048811388880117,0.9288323052879928,-0.19599963022014716
-0.3075,2.2815569477759454,0.9442926998856431,-0.1942187302922549
-0.3025,2.2582670047939715,0.9598067920605259,-0.19244736342351043
-0.2975,2.23501818235598,0.9753708179484748,-0.19068620419565302
-0.2925,2.2118171380445153,0.9909810850000991,-0.18893591230735293
-0.2875,2.188670515018775,1.006633836927731,-0.18719714967558207
-0.2825,2.1655851978673333,1.0223250765692435,-0.1854706022619111
-0.27749999999999997,2.142568657187943,1.0380503221938113,-0.18375700946932302
-0.27249999999999996,2.1196294355478837,1.05380425833998,-0.18205720561883437
-0.26749999999999996,2.0967778603691523,1.069580217748369,-0.1803721808444633
-0.26249999999999996,2.0740271263850305,1.0853693883197044,-0.17870317366499303
-0.25749999999999995,2.051394991841045,1.1011595631275641,-0.17705181625341646
-0.25249999999999995,2.028906517619901,1.1169331129917663,-0.1754203694214906
-0.24750000000000005,2.0065986237878675,1.1326636021216356,-0.1738121142540216
-0.24250000000000005,1.9845278961403594,1.1483099728193973,-0.1722320244686993
-0.23750000000000004,1.962784344760969,1.1638062691821849,-0.17068795409288748
-0.23250000000000004,1.9415162436010058,1.1790430367704388,-0.16919278705093127
-0.22750000000000004,1.9209755350611841,1.1938332324856096,-0.16776837757241533
-0.22250000000000003,1.901599389087491,1.2078508054014259,-0.1664526521038353
-0.21750000000000003,1.8841431082689835,1.2205302095046122,-0.1653112326228949
