-0.9975,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9925,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9875,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9825,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9775,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9725,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9675,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9625,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9575,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9525,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9475,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9425,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9375,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9325,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9275,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9225,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9175,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9125,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9075,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.9025,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8975,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8925,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8875,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8825000000000001,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8775,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8725,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8674999999999999,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8625,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8575,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8525,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8475,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8425,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8375,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8325,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8275,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8225,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8175,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8125,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8075,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.8025,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.7975,3.0,0.4504745717668713,-0.3562825547543523,0.05233639668674076,-0.025388632688477204,-0.08850301967424766
-0.7925,3.0,0.4504745717668714,-0.3562825547543523,0.05233639668674076,-0.025388632688477214,-0.08850301967424767
-0.7875,2.999999999999999,0.4504745717668719,-0.3562825547543523,0.05233639668674077,-0.025388632688477252,-0.08850301967424777
-0.7825,2.999999999999997,0.4504745717668731,-0.35628255475435205,0.05233639668674073,-0.02538863268847737,-0.08850301967424799
-0.7775,2.9999999999999907,0.4504745717668766,-0.3562825547543515,0.0523363966867406,-0.025388632688477727,-0.08850301967424845
-0.7725,2.9999999999999747,0.45047457176688604,-0.3562825547543501,0.05233639668674027,-0.025388632688478713,-0.08850301967424984
-0.7675,2.9999999999999334,0.4504745717669102,-0.3562825547543462,0.05233639668673938,-0.02538863268848126,-0.08850301967425336
-0.7625,2.999999999999829,0.4504745717669709,-0.3562825547543364,0.05233639668673707,-0.025388632688487723,-0.0885030196742623
-0.7575000000000001,2.9999999999995723,0.4504745717671209,-0.3562825547543124,0.05233639668673123,-0.025388632688503842,-0.08850301967428448
-0.7525,2.99999999999895,0.4504745717674841,-0.3562825547542542,0.05233639668671675,-0.025388632688543227,-0.08850301967433849
-0.7475,2.9999999999974722,0.45047457176834726,-0.35628255475411685,0.05233639668668179,-0.02538863268863769,-0.08850301967446762
-0.7424999999999999,2.999999999994029,0.45047457177035743,-0.3562825547537977,0.05233639668659863,-0.025388632688859932,-0.08850301967477056
-0.7375,2.9999999999861546,0.4504745717749547,-0.35628255475307036,0.0523363966864046,-0.02538863268937324,-0.0885030196754682
-0.7324999999999999,2.9999999999684728,0.45047457178527567,-0.35628255475144227,0.052336396685960206,-0.025388632690537323,-0.08850301967704544
-0.7275,2.9999999999294906,0.4504745718080282,-0.3562825547478661,0.052336396684960575,-0.025388632693129774,-0.08850301968054713
-0.7224999999999999,2.999999999845088,0.45047457185728473,-0.3562825547401517,0.052336396682752084,-0.02538863269880073,-0.08850301968818305
-0.7175,2.9999999996655835,0.4504745719620291,-0.356282554723808,0.052336396677958794,-0.02538863271098776,-0.08850301970454091
-0.7125,2.999999999290523,0.4504745721808566,-0.3562825546897945,0.05233639666773673,-0.025388632736722448,-0.08850301973897172
-0.7075,2.9999999985204933,0.45047457263006985,-0.356282554620248,0.05233639664631319,-0.025388632790129196,-0.0885030198101916
-0.7025,2.9999999969667916,0.4504745735363335,-0.3562825544805171,0.05233639660217992,-0.025388632899073386,-0.08850301995498983
-0.6975,2.9999999938853663,0.4504745753334605,-0.35628255420460625,0.05233639651280112,-0.025388633117555418,-0.08850302024439416
-0.6925,2.999999987877403,0.4504745788368844,-0.35628255366909617,0.052336396334822205,-0.02538863354838069,-0.08850302081311
-0.6875,2.9999999763598573,0.45047458555212594,-0.35628255264732783,0.052336395986294935,-0.025388634383846073,-0.08850302191211872
-0.6825,2.9999999546471985,0.4504745982096518,-0.3562825507305071,0.05233639531501152,-0.025388635977387972,-0.08850302400087234
-0.6775,2.999999914389634,0.4504746216743623,-0.35628254719451263,0.05233639404314757,-0.02538863896738041,-0.0885030279058284
-0.6725,2.9999998409682958,0.4504746644621192,-0.3562825407795107,0.05233639167229998,-0.025388644487012047,-0.0885030350878777
-0.6675,2.9999997092354134,0.4504747412191998,-0.3562825293325901,0.05233638732363808,-0.02538865451337374,-0.08850304808485314
-0.6625,2.999999476684586,0.4504748766965009,-0.3562825092399835,0.052336379473892226,-0.02538867243708186,-0.08850307122969746
-0.6575,2.999999072717446,0.45047511199345475,-0.35628247454345,0.0523363655275413,-0.025388703974031094,-0.0885031117934996
-0.6525000000000001,2.9999983821131297,0.45047551417138515,-0.3562824155936942,0.05233634113674536,-0.025388758596721944,-0.08850318176930162
-0.6475,2.999997220085936,0.45047619075396933,-0.3562823170417138,0.05233629914099065,-0.02538885173765849,-0.08850330060103463
-0.6425000000000001,2.9999952954271256,0.45047731114743034,-0.3562821549074631,0.0523362279457719,-0.025389008114697423,-0.08850349927496168
-0.6375,2.999992157184907,0.4504791376155153,-0.35628189239724634,0.05233610909207926,-0.02538926664970284,-0.08850382632932165
-0.6325000000000001,2.999987119194339,0.4504820691034708,-0.35628147407312866,0.052335913685219414,-0.025389687596510436,-0.08850435649858814
-0.6275,2.9999791556285365,0.45048670186120304,-0.3562808179198333,0.052335597253775186,-0.025390362656842892,-0.08850520288342237
-0.6225,2.9999667597699577,0.4504939113718602,-0.35627980482255545,0.052335092501528534,-0.025391429032159192,-0.08850653370999645
-0.6174999999999999,2.9999477576329956,0.4505049604101519,-0.3562782649832918,0.052334299305360474,-0.02539308851630832,-0.08850859488743092
-0.6125,2.9999190682138006,0.4505216379566234,-0.35627596088823427,0.052333071214182125,-0.02539563284999396,-0.08851173965377068
-0.6074999999999999,2.9998764033597047,0.450546432972021,-0.35627256662077084,0.052331197637434906,-0.025399476595794574,-0.08851646657339285
-0.6025,2.9998139029119417,0.4505827454752834,-0.3562676436174344,0.05232838090196709,-0.025405198706432257,-0.0885234669590842
-0.5974999999999999,2.999723705204393,0.45063513478581063,-0.356260613402814,0.05232420743283783,-0.02541359370007725,-0.08853368238614487
-0.5925,2.999595459382555,0.45070960108380576,-0.3562507284127047,0.05231811250777596,-0.025425732879041825,-0.08854837229787858
-0.5875,2.9994157942828057,0.4508138916528134,-0.3562370426966729,0.0523093383738841,-0.025443035300006116,-0.08856919074665683
-0.5825,2.9991677683771885,0.4509578175400533,-0.35621838502415887,0.05229688601554311,-0.025467347218360137,-0.08859827008267182
-0.5775,2.9988303357128485,0.45115356039356247,-0.35619333760972294,0.052279461522853884,-0.02550102751809654,-0.08863830795307062
-0.5725,2.9983778725835775,0.4514159436563134,-0.35616022419906723,0.05225541880294863,-0.025547035282231404,-0.08869265242579344
-0.5675,2.997779817220056,0.4517626380705119,-0.3561171114750316,0.05222270124328938,-0.025609014289858407,-0.0887653785832899
-0.5625,2.9970004782537565,0.4522142696176736,-0.35606182751250964,0.05217878578541654,-0.025691368024446774,-0.08886134876737072
-0.5575,2.9959990654044937,0.45279439955155865,-0.35599200022860317,0.05212063358143512,-0.02579931795252655,-0.08898624804481978
-0.5525,2.99472998658643,0.4535293517183568,-0.3559051174039926,0.05204465185228298,-0.025938937589506737,-0.08914658663152052
-0.5475,2.9931434391509693,0.454447872012361,-0.3557986079567574,0.051946671622077785,-0.02611715537610677,-0.08934966212000865
-0.5425,2.9911863002114285,0.45558061800115307,-0.3556699419067078,0.05182194557425143,-0.02634172072879788,-0.08960347644591658
-0.5375,2.988803294120579,0.4569594921592316,-0.35551674415521617,0.05166516932695505,-0.026621129770026293,-0.08991660549984613
