-0.9975,3.0,0.47791940872306826,-0.10390648246691576
-0.9925,3.0,0.47791940872306826,-0.10390648246691576
-0.9875,3.0,0.47791940872306826,-0.10390648246691576
-0.9825,3.0,0.47791940872306826,-0.10390648246691576
-0.9775,3.0,0.47791940872306826,-0.10390648246691576
-0.9725,3.0,0.47791940872306826,-0.10390648246691576
-0.9675,3.0,0.47791940872306826,-0.10390648246691576
-0.9625,3.0,0.47791940872306826,-0.10390648246691576
-0.9575,3.0,0.47791940872306826,-0.10390648246691576
-0.9525,3.0,0.47791940872306826,-0.10390648246691576
-0.9475,3.0,0.47791940872306826,-0.10390648246691576
-0.9425,3.0,0.47791940872306826,-0.10390648246691576
-0.9375,3.0,0.47791940872306826,-0.10390648246691576
-0.9325,3.0,0.47791940872306826,-0.10390648246691576
-0.9275,3.0,0.47791940872306826,-0.10390648246691576
-0.9225,3.0,0.47791940872306826,-0.10390648246691576
-0.9175,3.0,0.47791940872306826,-0.10390648246691576
-0.9125,3.0,0.47791940872306826,-0.10390648246691576
-0.9075,3.0,0.47791940872306826,-0.10390648246691576
-0.9025,3.0,0.47791940872306826,-0.10390648246691576
-0.8975,3.0,0.47791940872306826,-0.10390648246691576
-0.8925,3.0,0.47791940872306826,-0.10390648246691576
-0.8875,3.0,0.47791940872306826,-0.10390648246691576
-0.8825000000000001,3.0,0.47791940872306826,-0.10390648246691576
-0.8775,3.0,0.47791940872306826,-0.10390648246691576
-0.8725,3.0,0.47791940872306826,-0.10390648246691576
-0.8674999999999999,3.0,0.47791940872306826,-0.10390648246691576
-0.8625,3.0,0.47791940872306826,-0.10390648246691576
-0.8575,3.0,0.47791940872306826,-0.10390648246691576
-0.8525,3.0,0.47791940872306826,-0.10390648246691576
-0.8475,3.0,0.47791940872306826,-0.10390648246691576
-0.8425,3.0,0.47791940872306826,-0.10390648246691576
-0.8375,3.0,0.47791940872306826,-0.10390648246691576
-0.8325,3.0,0.47791940872306826,-0.10390648246691576
-0.8275,3.0,0.47791940872306826,-0.10390648246691576
-0.8225,3.0,0.47791940872306826,-0.10390648246691576
-0.8175,3.0,0.47791940872306826,-0.10390648246691576
-0.8125,3.0,0.47791940872306826,-0.10390648246691576
-0.8075,3.0,0.47791940872306826,-0.10390648246691576
-0.8025,3.0,0.47791940872306826,-0.10390648246691576
-0.7975,3.0,0.47791940872306826,-0.10390648246691576
-0.7925,3.0,0.47791940872306826,-0.10390648246691576
-0.7875,3.0,0.47791940872306826,-0.10390648246691576
-0.7825,3.0,0.47791940872306826,-0.10390648246691576
-0.7775,2.9999999999999996,0.47791940872306865,-0.10390648246691572
-0.7725,2.9999999999999973,0.4779194087230698,-0.10390648246691564
-0.7675,2.999999999999992,0.47791940872307287,-0.10390648246691547
-0.7625,2.999999999999978,0.47791940872308114,-0.103906482466915
-0.7575000000000001,2.9999999999999405,0.4779194087231026,-0.1039064824669138
-0.7525,2.9999999999998455,0.47791940872315775,-0.10390648246691067
-0.7475,2.9999999999996065,0.47791940872329575,-0.10390648246690279
