-0.9975,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9925,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9875,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9825,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9775,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9725,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9675,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9625,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9575,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9525,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9475,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9425,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9375,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9325,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9275,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9225,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9175,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9125,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9075,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.9025,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8975,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8925,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8875,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8825000000000001,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8775,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8725,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8674999999999999,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8625,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8575,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8525,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8475,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8425,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8375,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8325,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8275,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8225,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8175,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8125,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8075,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.8025,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.7975,3.0,0.496828757897305,-0.259062987610853,0.23346816643894067,0.19441215150725155,-0.21479863016794443
-0.7925,2.9999999999999996,0.49682875789730524,-0.25906298761085306,0.23346816643894072,0.19441215150725158,-0.21479863016794445
-0.7875,2.9999999999999987,0.49682875789730585,-0.25906298761085295,0.23346816643894078,0.19441215150725166,-0.21479863016794457
-0.7825,2.9999999999999956,0.49682875789730746,-0.25906298761085267,0.23346816643894103,0.1944121515072518,-0.21479863016794473
-0.7775,2.9999999999999885,0.49682875789731185,-0.25906298761085206,0.23346816643894153,0.19441215150725222,-0.2147986301679452
-0.7725,2.9999999999999702,0.49682875789732245,-0.25906298761085056,0.233468166438943,0.19441215150725344,-0.2147986301679465
-0.7675,2.9999999999999245,0.4968287578973492,-0.2590629876108467,0.23346816643894655,0.19441215150725638,-0.21479863016794984
