-0.9975,3.0,0.4675938988986235
-0.9925,3.0,0.4675938988986235
-0.9875,3.0,0.4675938988986235
-0.9825,3.0,0.4675938988986235
-0.9775,3.0,0.4675938988986235
-0.9725,3.0,0.4675938988986235
-0.9675,3.0,0.4675938988986235
-0.9625,3.0,0.4675938988986235
-0.9575,3.0,0.4675938988986235
-0.9525,3.0,0.4675938988986235
-0.9475,3.0,0.4675938988986235
-0.9425,3.0,0.4675938988986235
-0.9375,3.0,0.4675938988986235
-0.9325,3.0,0.4675938988986235
-0.9275,3.0,0.4675938988986235
-0.9225,3.0,0.4675938988986235
-0.9175,3.0,0.4675938988986235
-0.9125,3.0,0.4675938988986235
-0.9075,3.0,0.4675938988986235
-0.9025,3.0,0.4675938988986235
-0.8975,3.0,0.4675938988986235
-0.8925,3.0,0.4675938988986235
-0.8875,3.0,0.4675938988986235
-0.8825000000000001,3.0,0.4675938988986235
-0.8775,3.0,0.4675938988986235
-0.8725,3.0,0.4675938988986235
-0.8674999999999999,3.0,0.4675938988986235
-0.8625,3.0,0.4675938988986235
-0.8575,3.0,0.4675938988986235
-0.8525,3.0,0.4675938988986235
-0.8475,3.0,0.4675938988986235
-0.8425,3.0,0.4675938988986235
-0.8375,3.0,0.4675938988986235
-0.8325,3.0,0.4675938988986235
-0.8275,3.0,0.4675938988986235
-0.8225,3.0,0.4675938988986235
-0.8175,3.0,0.4675938988986235
-0.8125,3.0,0.4675938988986235
-0.8075,3.0,0.4675938988986235
-0.8025,3.0,0.4675938988986235
-0.7975,3.0,0.4675938988986235
-0.7925,3.0,0.4675938988986235
-0.7875,3.0,0.4675938988986235
-0.7825,3.0,0.4675938988986235
-0.7775,3.0,0.4675938988986235
-0.7725,3.0,0.4675938988986235
-0.7675,3.0,0.4675938988986235
-0.7625,3.0,0.4675938988986235
-0.7575000000000001,3.0,0.4675938988986235
-0.7525,3.0,0.4675938988986235
-0.7475,3.0,0.4675938988986235
-0.7424999999999999,3.0,0.4675938988986235
-0.7375,3.0,0.4675938988986235
-0.7324999999999999,3.0,0.4675938988986235
-0.7275,3.0,0.4675938988986235
-0.7224999999999999,3.0,0.4675938988986235
-0.7175,3.0,0.4675938988986235
-0.7125,3.0,0.4675938988986235
-0.7075,3.0,0.46759389889862363
-0.7025,2.9999999999999996,0.46759389889862385
-0.6975,2.9999999999999987,0.46759389889862424
-0.6925,2.9999999999999956,0.467593898898626
-0.6875,2.9999999999999867,0.46759389889863123
-0.6825,2.9999999999999574,0.46759389889864816
-0.6775,2.9999999999998677,0.46759389889869973
-0.6725,2.999999999999599,0.467593898898855
-0.6675,2.9999999999988107,0.46759389889930963
-0.6625,2.999999999996556,0.4675938989006102
-0.6575,2.9999999999902536,0.46759389890424574
-0.6525000000000001,2.9999999999730504,0.467593898914169
-0.6475,2.999999999927185,0.4675938989406258
-0.6425000000000001,2.999999999807745,0.46759389900952136
-0.6375,2.9999999995039457,0.46759389918475636
-0.6325000000000001,2.9999999987492143,0.46759389962008785
-0.6275,2.999999996917902,0.4675939006763777
-0.6225,2.9999999925779504,0.46759390317959215
-0.6174999999999999,2.999999982533069,0.4675939089732136
-0.6125,2.999999959827961,0.46759392206866607
-0.6074999999999999,2.9999999097094405,0.46759395097455525
-0.6025,2.999999801680116,0.4675940132791929
-0.5974999999999999,2.999999574315869,0.46759414440583114
-0.5925,2.999999107115243,0.46759441384552014
-0.5875,2.999998169889826,0.46759495433956205
-0.5825,2.9999963346299734,0.4675960126969736
-0.5775,2.9999928270145975,0.4675980354081396
-0.5725,2.999986284725895,0.46760180798287115
-0.5675,2.999974378129638,0.4676086736241519
-0.5625,2.9999532375342763,0.46762086338378106
-0.5575,2.9999166236983426,0.4676419742872671
-0.5525,2.9998547800655118,0.46767763086856184
-0.5475,2.999752923625384,0.4677363549518927
-0.5425,2.9995893739451924,0.4678306439939464
-0.5375,2.9993333920310423,0.4679782168834206
-0.5325,2.9989429010461195,0.46820332854977365
-0.5275000000000001,2.998362377444995,0.46853798809196967
-0.5225,2.9975213080901932,0.46902285421856676
-0.5175000000000001,2.996333669012402,0.46970754802592013
-0.5125,2.994698854443428,0.4706501393967704
-0.5075000000000001,2.9925043430859475,0.47191564492167626
-0.5025,2.989630134879315,0.4735735201857566
-0.49750000000000005,2.9859546688528,0.47569431241394994
-0.49250000000000005,2.9813616191817136,0.4783458161126658
-0.48750000000000004,2.9757467519196648,0.48158919388581894
-0.48250000000000004,2.9690239765113757,0.4854755496907018
-0.47750000000000004,2.9611298615014063,0.49004336372367685
-0.47250000000000003,2.952026162894648,0.4953170403501029
-0.4675,2.941700256098248,0.5013066285587636
-0.4625,2.9301636795202333,0.5080085978739847
-0.4575,2.917449223011891,0.5154074281664861
-0.4525,2.90360709904681,0.5234777144779345
-0.4475,2.888700727546354,0.5321864924358038
-0.4425,2.8728025791159273,0.541495537785747
-0.4375,2.8559903960172073,0.5513634629192165
-0.4325,2.8383439799503787,0.5617475050814422
-0.4275,2.8199426235066354,0.5726049627396586
-0.4225,2.800863178652846,0.5838942825920864
-0.4175,2.7811787021238117,0.5955758292403238
-0.4125,2.7609575898286733,0.6076123849994811
-0.4075,2.740263103747335,0.619969432280242
-0.40249999999999997,2.7191531986646944,0.6326152690662047
-0.39749999999999996,2.69768056693755,0.645521002243843
-0.39249999999999996,2.6758928332729415,0.6586604561266154
-0.38749999999999996,2.6538328455900033,0.6720100258878716
-0.38249999999999995,2.631539020940558,0.6855484986047936
-0.37749999999999995,2.6090457164791396,0.6992568586064124
-0.37250000000000005,2.5863836044177475,0.7131180889203871
-0.36750000000000005,2.5635800368864863,0.7271169767710937
-0.36250000000000004,2.5406593919043075,0.7412399281609326
-0.35750000000000004,2.5176433955494204,0.7554747944044022
-0.35250000000000004,2.4945514182070743,0.7698107119181736
-0.34750000000000003,2.4714007447330824,0.7842379554531294
-0.3425,2.4482068197352014,0.7987478041590623
-0.3375,2.4249834701338577,0.8133324192915584
-0.3325,2.4017431078811016,0.8279847319101845
-0.3275,2.37849691633485,0.8426983384921038
-0.3225,2.355255024441886,0.8574674019093744
-0.3175,2.332026673727783,0.8722865545920976
-0.3125,2.3088203843123187,0.8871507997939815
-0.3075,2.285644128026274,0.9020554055064334
-0.3025,2.2625055195923056,0.9169957834492877
-0.2975,2.2394120413662755,0.9319673422523084
-0.2925,2.2163713243163943,0.9469652987016274
-0.2875,2.193391519400503,0.9619844225479197
-0.2825,2.1704818120676586,0.9770186768168669
-0.27749999999999997,2.1476531629950264,0.9920606933415181
-0.27249999999999996,2.1249194085245255,1.0071009863357845
-0.26749999999999996,2.102298938695362,1.0221267448035136
-0.26249999999999996,2.079817313677835,1.037119939302726
-0.25749999999999995,2.0575114223679134,1.0520542990454935
-0.25249999999999995,2.0354361977090747,1.0668904106116954
-0.24750000000000005,2.013675580708534,1.0815676847921774
-0.24250000000000005,1.9923604677061357,1.095991156031328
-0.23750000000000004,1.971697698226934,1.1100100736245206
-0.23250000000000004,1.9520147701197985,1.1233847208115422
-0.22750000000000004,1.9338208905184175,1.1357408169150511
-0.22250000000000003,1.9178644478119167,1.1465259529628569
-0.21750000000000003,1.905108781812159,1.1550257256508913
-0.21250000000000002,1.89646043987261,1.160562758813073
-0.20750000000000002,1.8921458032486413,1.1629565254038772
-0.2025,1.891160227668348,1.162930418949069
-0.1975,1.891684710505679,1.161806624358817
-0.1925,1.8923133516452137,1.1606075753961753
-0.1875,1.8926107744853178,1.1596493539238424
-0.1825,1.8926406668971893,1.1588852779496996
-0.1775,1.8924983662350299,1.1582458264529238
-0.1725,1.892237192641991,1.1576921025579006
-0.16749999999999998,1.891888741466408,1.157201042245135
-0.16249999999999998,1.8914735501411466,1.1567576434009526
-0.15749999999999997,1.8910057933293307,1.1563515442382954
-0.15249999999999997,1.8904956446989534,1.1559753015764171
-0.14749999999999996,1.889950635276586,1.155623400416325
-0.14249999999999996,1.8893764872220005,1.1552916458978766
-0.13749999999999996,1.8887776445280058,1.1549767761932348
-0.13249999999999995,1.8881576225821108,1.154676207463077
-0.12749999999999995,1.887519245920694,1.1543878603413729
-0.12250000000000005,1.8868648145656393,1.1541100385057448
-0.11750000000000005,1.8861962232671683,1.1538413415997077
-0.11250000000000004,1.8855150488087589,1.1535806014554235
-0.10750000000000004,1.8848226151162624,1.1533268345121177
-0.10250000000000004,1.8841200426077425,1.153079205735295
-0.09750000000000003,1.883408286140237,1.152837000858761
-0.09250000000000003,1.882688164563942,1.1525996047528226
-0.08750000000000002,1.8819603840005186,1.1523664843739154
-0.08250000000000002,1.8812255563502192,1.1521371751972738
-0.07750000000000001,1.880484214094994,1.1519112703534127
-0.07250000000000001,1.8797368221330002,1.151688411931102
-0.0675,1.878983787121834,1.1514682840977397
-0.0625,1.8782254646464747,1.1512506078057143
-0.057499999999999996,1.8774621645649932,1.1510351368264646
-0.05249999999999999,1.8766941552653555,1.1508216545769046
-0.04749999999999999,1.8759216683102609,1.1506099706609434
-0.04249999999999998,1.8751449060328622,1.1503999152570925
-0.03749999999999998,1.8743640617418702,1.1501913243075397
-0.03249999999999997,1.873579465635898,1.1499839329983899
-0.02749999999999997,1.8727933833560606,1.149776063347655
-0.022499999999999964,1.8720336629039862,1.1495473653079757
-0.01749999999999996,1.871661446566394,1.1490340292468404
-0.012499999999999956,1.8762133912294496,1.1449003964859055
-0.007499999999999951,1.9306088899453209,1.1033071296558594
-0.0024999999999999467,2.191477407532753,0.913452261708098
0.0024999999999999467,2.575244551351437,0.6606953739571536
0.007500000000000062,2.7946235644584054,0.5261984688891985
0.012499999999999956,2.8708472777335885,0.48067962673736425
0.01750000000000007,2.892924036353817,0.4674778969952153
0.022499999999999964,2.8991193262326775,0.4637089145290256
0.02750000000000008,2.900939143070641,0.4625281246557811
0.03249999999999997,2.9015257060322743,0.4620422438927342
0.03750000000000009,2.9017547968083477,0.4617519123739819
0.04249999999999998,2.901885792495457,0.4615299378478772
0.0475000000000001,2.9019845322202706,0.4613350982836825
0.05249999999999999,2.9020605582694015,0.46114888113647917
0.05750000000000011,2.9021195633591743,0.4609666530577108
0.0625,2.9021694134050002,0.4607899152382182
