-0.9975,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9925,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9875,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9825,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9775,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9725,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9675,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9625,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9575,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9525,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9475,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9425,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9375,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9325,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9275,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9225,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9175,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9125,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9075,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.9025,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8975,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8925,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8875,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8825000000000001,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8775,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8725,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8674999999999999,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8625,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8575,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8525,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8475,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8425,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8375,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8325,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8275,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8225,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8175,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8125,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8075,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.8025,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.7975,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.7925,3.0,0.4963196462045787,-0.2446917319510407,0.1151732219803623,0.06306174648287231
-0.7875,3.0,0.49631964620457875,-0.24469173195104066,0.1151732219803623,0.06306174648287231
-0.7825,2.999999999999999,0.4963196462045793,-0.24469173195104055,0.11517322198036231,0.06306174648287234
-0.7775,2.999999999999997,0.49631964620458074,-0.24469173195104038,0.11517322198036242,0.0630617464828724
-0.7725,2.9999999999999902,0.49631964620458446,-0.24469173195103994,0.11517322198036267,0.06306174648287252
-0.7675,2.999999999999974,0.49631964620459407,-0.24469173195103858,0.11517322198036331,0.06306174648287283
-0.7625,2.9999999999999316,0.49631964620461866,-0.24469173195103505,0.11517322198036484,0.0630617464828736
-0.7575000000000001,2.9999999999998246,0.4963196462046809,-0.24469173195102648,0.11517322198036878,0.06306174648287563
-0.7525,2.9999999999995612,0.49631964620483454,-0.244691731951005,0.11517322198037849,0.06306174648288056
-0.7475,2.999999999998923,0.4963196462052066,-0.24469173195095326,0.1151732219804019,0.0630617464828925
-0.7424999999999999,2.9999999999974065,0.4963196462060908,-0.24469173195083005,0.11517322198045739,0.0630617464829208
-0.7375,2.9999999999938685,0.4963196462081536,-0.24469173195054272,0.11517322198058687,0.06306174648298667
-0.7324999999999999,2.9999999999857665,0.49631964621287716,-0.24469173194988486,0.11517322198088331,0.06306174648313724
-0.7275,2.9999999999675504,0.4963196462234973,-0.2446917319484054,0.11517322198154914,0.063061746483475
-0.7224999999999999,2.9999999999273297,0.49631964624694624,-0.2446917319451393,0.11517322198301808,0.06306174648421924
-0.7175,2.999999999840103,0.49631964629779973,-0.2446917319380566,0.11517322198620103,0.06306174648582956
-0.7125,2.9999999996542654,0.49631964640614384,-0.24469173192296784,0.11517322199297622,0.06306174648925239
-0.7075,2.9999999992652437,0.49631964663294437,-0.24469173189138443,0.11517322200714593,0.06306174649640033
-0.7025,2.9999999984649617,0.49631964709950993,-0.24469173182641807,0.11517322203626723,0.06306174651106805
-0.6975,2.9999999968468436,0.4963196480428727,-0.24469173169507175,0.11517322209508933,0.06306174654064788
-0.6925,2.9999999936306496,0.4963196499179091,-0.24469173143402997,0.11517322221188275,0.06306174659928149
-0.6875,2.9999999873456806,0.4963196535820267,-0.2446917309239607,0.11517322243986787,0.0630617467135369
-0.6825,2.9999999752687954,0.49631966062279465,-0.24469172994393443,0.11517322287745564,0.06306174693243605
-0.6775,2.9999999524466037,0.4963196739279887,-0.24469172809213033,0.11517322370340484,0.0630617473448233
-0.6725,2.999999910026885,0.496319698658344,-0.2446917246505457,0.11517322523670363,0.06306174810885891
-0.6675,2.9999998324662287,0.4963197438754427,-0.24469171835862774,0.11517322803658282,0.06306174950111844
-0.6625,2.999999692947846,0.4963198252130213,-0.24469170704187793,0.11517323306628431,0.06306175199671003
-0.6575,2.9999994460095065,0.49631996917468496,-0.24469168701445168,0.11517324195593243,0.06306175639738512
-0.6525000000000001,2.999999015917426,0.49632021991157693,-0.2446916521372308,0.11517325741606108,0.06306176403223895
-0.6475,2.999998278698018,0.4963206496972589,-0.2446915923624115,0.11517328387498643,0.06306177706565443
-0.6425000000000001,2.9999970349314187,0.49632137478805816,-0.2446914915303725,0.11517332844101356,0.06306179895987728
