-0.9975,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9925,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9875,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9825,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9775,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9725,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9675,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9625,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9575,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9525,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9475,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9425,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9375,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9325,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9275,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9225,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9175,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9125,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9075,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.9025,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8975,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8925,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8875,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8825000000000001,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8775,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8725,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8674999999999999,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8625,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8575,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8525,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8475,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8425,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8375,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8325,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8275,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8225,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8175,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8125,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8075,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.8025,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7975,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7925,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7875,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7825,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7775,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7725,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7675,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7625,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7575000000000001,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7525,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7475,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7424999999999999,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7375,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7324999999999999,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7275,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7224999999999999,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7175,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7125,3.0,0.4997811318868178,-0.24797084822252102,0.24697123716760772,0.24729265149818233,-0.19379539857540282,-0.16514336360977624
-0.7075,2.9999999999999996,0.49978113188681794,-0.247970848222521,0.24697123716760774,0.24729265149818236,-0.19379539857540284,-0.16514336360977627
-0.7025,2.9999999999999987,0.49978113188681866,-0.24797084822252094,0.24697123716760785,0.2472926514981825,-0.193795398575403,-0.16514336360977636
-0.6975,2.9999999999999956,0.49978113188682044,-0.24797084822252077,0.24697123716760816,0.24729265149818278,-0.19379539857540318,-0.16514336360977652
-0.6925,2.9999999999999862,0.49978113188682594,-0.24797084822252002,0.246971237167609,0.24729265149818358,-0.19379539857540384,-0.16514336360977702
-0.6875,2.9999999999999574,0.49978113188684253,-0.24797084822251758,0.24697123716761143,0.24729265149818602,-0.19379539857540568,-0.16514336360977863
