-0.9975,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9925,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9875,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9825,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9775,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9725,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9675,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9625,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9575,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9525,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9475,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9425,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9375,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9325,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9275,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9225,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9175,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9125,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9075,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.9025,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8975,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8925,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8875,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8825000000000001,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8775,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8725,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8674999999999999,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8625,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8575,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8525,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8475,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8425,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8375,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8325,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8275,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8225,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8175,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8125,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8075,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.8025,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.7975,3.0,0.4510854292549864,-0.3518851504148426,0.04712600179271731,0.03727652068679476,-0.10165763760050255,-0.04211771237412524
-0.7925,3.0,0.45108542925498646,-0.3518851504148426,0.04712600179271731,0.037276520686794754,-0.10165763760050252,-0.04211771237412525
-0.7875,2.9999999999999987,0.4510854292549872,-0.35188515041484253,0.04712600179271728,0.03727652068679473,-0.10165763760050264,-0.042117712374125336
-0.7825,2.999999999999996,0.45108542925498885,-0.3518851504148423,0.04712600179271724,0.03727652068679465,-0.10165763760050288,-0.04211771237412554
-0.7775,2.9999999999999885,0.4510854292549934,-0.3518851504148414,0.047126001792717094,0.0372765206867944,-0.10165763760050353,-0.04211771237412605
-0.7725,2.9999999999999685,0.45108542925500483,-0.35188515041483953,0.04712600179271671,0.03727652068679373,-0.10165763760050528,-0.04211771237412748
