-0.9975,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9925,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9875,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9825,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9775,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9725,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9675,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9625,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9575,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9525,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9475,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9425,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9375,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9325,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9275,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9225,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9175,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9125,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9075,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.9025,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8975,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8925,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8875,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8825000000000001,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8775,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8725,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8674999999999999,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8625,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8575,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8525,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8475,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8425,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8375,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8325,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8275,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8225,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8175,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8125,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8075,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.8025,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7975,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7925,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7875,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7825,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7775,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7725,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7675,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7625,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7575000000000001,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7525,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7475,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7424999999999999,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7375,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7324999999999999,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7275,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7224999999999999,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7175,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7125,3.0,0.4954188921197911,-0.26319901065442525,0.21174358256037107,0.18557907398992798
-0.7075,2.9999999999999996,0.49541889211979134,-0.26319901065442525,0.2117435825603711,0.185579073989928
-0.7025,2.999999999999999,0.49541889211979173,-0.2631990106544252,0.21174358256037118,0.18557907398992796
-0.6975,2.9999999999999973,0.4954188921197927,-0.26319901065442514,0.2117435825603714,0.18557907398992815
-0.6925,2.9999999999999916,0.49541889211979584,-0.2631990106544247,0.21174358256037187,0.18557907398992857
-0.6875,2.9999999999999747,0.4954188921198058,-0.2631990106544231,0.21174358256037307,0.18557907398992954
-0.6825,2.9999999999999223,0.4954188921198363,-0.2631990106544187,0.21174358256037704,0.18557907398993292
-0.6775,2.9999999999997673,0.49541889211992685,-0.2631990106544049,0.2117435825603876,0.1855790739899422
-0.6725,2.9999999999993143,0.49541889212019125,-0.26319901065436546,0.21174358256041936,0.18557907398996992
-0.6675,2.9999999999980256,0.49541889212094387,-0.2631990106542529,0.21174358256050987,0.18557907399004864
-0.6625,2.9999999999944365,0.49541889212303947,-0.2631990106539394,0.21174358256076112,0.18557907399026735
-0.6575,2.999999999984668,0.4954188921287435,-0.2631990106530862,0.21174358256144488,0.18557907399086268
-0.6525000000000001,2.999999999958671,0.49541889214392254,-0.2631990106508164,0.21174358256326448,0.18557907399244666
-0.6475,2.999999999891033,0.4954188921834156,-0.2631990106449106,0.21174358256799736,0.1855790739965663
-0.6425000000000001,2.9999999997189835,0.49541889228387315,-0.2631990106298899,0.21174358258003398,0.18557907400704174
-0.6375,2.999999999291132,0.4954188925336885,-0.2631990105925409,0.21174358260996007,0.18557907403308238
-0.6325000000000001,2.999999998250982,0.49541889314101295,-0.2631990105017528,0.21174358268269702,0.18557907409636523
-0.6275,2.9999999957789956,0.495418894584356,-0.26319901028601694,0.21174358285552028,0.18557907424670006
-0.6225,2.999999990036192,0.49541889793745114,-0.26319900978489763,0.21174358325691486,0.1855790745958017
-0.6174999999999999,2.999999976995332,0.49541890555168944,-0.263199008647111,0.21174358416816724,0.18557907538819018
-0.6125,2.999999948050844,0.49541892245159846,-0.26319900612215363,0.21174358619014796,0.1855790771460768
-0.6074999999999999,2.99999988526351,0.49541895911128103,-0.2631990006458189,0.21174359057499564,0.18557908095741704
-0.6025,2.999999752159907,0.4954190368262221,-0.26319898903846584,0.2117435998675646,0.18557908903279666
-0.5974999999999999,2.9999994764325035,0.49541919781387755,-0.263198964997934,0.21174361911092116,0.18557910575162986
-0.5925,2.999998918349729,0.49541952365738307,-0.26319891634843945,0.21174365804635562,0.18557913957069458
-0.5875,2.999997814786357,0.49542016798300487,-0.2631988201679795,0.21174373500880445,0.1855792064019542
-0.5825,2.999995683105169,0.495421412577606,-0.2631986344237449,0.21174388361185698,0.18557933540640925
-0.5775,2.999991661359593,0.4954237606834117,-0.26319828407212453,0.21174416385278982,0.18557957861330443
-0.5725,2.9999842515013486,0.4954280869201456,-0.2631976387330512,0.21174467994212498,0.1855800263540859
-0.5675,2.999970921250404,0.4954358697222012,-0.26319647809722907,0.21174560791811356,0.185580831148434
-0.5625,2.9999475099880133,0.4954495381910528,-0.2631944403425091,0.2117472368057735,0.18558224327405456
-0.5575,2.999907378073291,0.4954729687483987,-0.26319094833819173,0.21175002747171603,0.18558466157377532
-0.5525,2.9998402428036686,0.4955121647623968,-0.2631851087788804,0.21175469303431507,0.1855887027763067
-0.5475,2.999730664727312,0.4955761404016805,-0.2631755812127443,0.21176230324411913,0.1855952913241398
-0.5425,2.9995561920974962,0.4956780043332758,-0.2631604178133842,0.2117744121894654,0.1856057690155886
-0.5375,2.999285243197092,0.4958361970756087,-0.26313688105410993,0.21179320374247196,0.18562201945518916
-0.5325,2.9988749038134666,0.49607577920920004,-0.2631012549692543,0.21182164253799138,0.1856465965490907
-0.5275000000000001,2.998268927575394,0.49642960371292233,-0.2630486752984759,0.21186361089484865,0.18568283989331202
