-0.9975,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9925,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9875,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9825,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9775,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9725,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9675,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9625,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9575,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9525,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9475,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9425,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9375,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9325,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9275,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9225,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9175,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9125,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9075,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.9025,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
-0.8975,3.0,0.4759491465670074,-0.12436277707641097,-0.013539032258924694,0.012779990539819043,-0.00131588982203418
