-0.9975,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9925,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9875,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9825,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9775,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9725,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9675,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9625,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9575,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9525,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9475,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9425,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9375,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9325,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9275,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9225,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9175,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9125,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9075,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.9025,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8975,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8925,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8875,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8825000000000001,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8775,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8725,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8674999999999999,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8625,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8575,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8525,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8475,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8425,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8375,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8325,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8275,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8225,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8175,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8125,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8075,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.8025,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595718
-0.7975,3.0,0.4429225314085506,-0.37069518498846143,-0.040898549790053806,-0.010753810987595721
-0.7925,2.9999999999999996,0.4429225314085509,-0.3706951849884615,-0.040898549790053834,-0.010753810987595746
-0.7875,2.9999999999999982,0.4429225314085517,-0.37069518498846127,-0.04089854979005389,-0.010753810987595822
-0.7825,2.999999999999994,0.44292253140855425,-0.3706951849884609,-0.04089854979005414,-0.010753810987596056
-0.7775,2.9999999999999822,0.442922531408561,-0.37069518498845994,-0.04089854979005479,-0.010753810987596686
-0.7725,2.9999999999999525,0.4429225314085784,-0.3706951849884572,-0.040898549790056506,-0.01075381098759835
-0.7675,2.999999999999877,0.4429225314086226,-0.37069518498844983,-0.04089854979006088,-0.010753810987602657
-0.7625,2.999999999999689,0.44292253140873244,-0.37069518498843185,-0.04089854979007187,-0.010753810987613521
-0.7575000000000001,2.9999999999992304,0.4429225314090006,-0.37069518498838805,-0.04089854979009902,-0.01075381098764037
-0.7525,2.999999999998132,0.4429225314096421,-0.3706951849882837,-0.04089854979016457,-0.010753810987705371
-0.7475,2.999999999995554,0.4429225314111484,-0.3706951849880398,-0.040898549790320086,-0.01075381098785978
-0.7424999999999999,2.999999999989614,0.4429225314146178,-0.3706951849874795,-0.04089854979068191,-0.010753810988219684
-0.7375,2.999999999976183,0.44292253142246235,-0.37069518498621784,-0.04089854979150848,-0.010753810989043228
-0.7324999999999999,2.999999999946367,0.44292253143987476,-0.3706951849834287,-0.040898549793362535,-0.010753810990893503
-0.7275,2.999999999881373,0.44292253147782495,-0.37069518497737586,-0.04089854979744683,-0.010753810994976113
-0.7224999999999999,2.9999999997422395,0.44292253155905337,-0.37069518496447734,-0.04089854980628467,-0.010753811003824705
-0.7175,2.9999999994496727,0.4429225317298327,-0.3706951849374828,-0.040898549825073245,-0.010753811022666813
-0.7125,2.99999999884527,0.4429225320825834,-0.37069518488198905,-0.04089854986432353,-0.010753811062092996
-0.7075,2.9999999976183656,0.4429225327985317,-0.3706951847699117,-0.040898549944911676,-0.010753811143173801
-0.7025,2.9999999951707026,0.4429225342266014,-0.3706951845474971,-0.04089855010756176,-0.010753811307083637
-0.6975,2.9999999903709464,0.4429225370264944,-0.3706951841137379,-0.04089855043031172,-0.010753811632859763
-0.6925,2.9999999811179654,0.4429225424231639,-0.37069518328228956,-0.04089855106007686,-0.010753812269555614
-0.6875,2.9999999635789663,0.4429225526506327,-0.3706951817155968,-0.04089855226861654,-0.010753813493360975
-0.6825,2.9999999308861556,0.44292257171102845,-0.3706951788132324,-0.040898554549907186,-0.01075381580716881
-0.6775,2.999999870950483,0.44292260664744143,-0.3706951735264142,-0.040898558786368,-0.010753820110867316
