-0.9975,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9925,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9875,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9825,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9775,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9725,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9675,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9625,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9575,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9525,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9475,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9425,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9375,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9325,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9275,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9225,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9175,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9125,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9075,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.9025,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8975,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8925,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8875,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8825000000000001,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8775,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8725,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8674999999999999,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8625,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8575,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8525,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8475,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8425,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8375,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8325,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8275,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8225,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8175,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8125,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8075,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.8025,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.7975,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.7925,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.7875,3.0,0.47687086583944116,-0.28310085807043156,0.04737566382914734
-0.7825,2.9999999999999996,0.47687086583944155,-0.2831008580704315,0.04737566382914735
-0.7775,2.999999999999997,0.47687086583944316,-0.28310085807043134,0.047375663829147395
-0.7725,2.99999999999999,0.47687086583944716,-0.2831008580704306,0.047375663829147464
-0.7675,2.999999999999971,0.4768708658394582,-0.28310085807042895,0.04737566382914768
-0.7625,2.9999999999999227,0.47687086583948646,-0.28310085807042445,0.0473756638291482
-0.7575000000000001,2.9999999999998006,0.47687086583955773,-0.2831008580704134,0.04737566382914951
-0.7525,2.9999999999994986,0.47687086583973404,-0.2831008580703859,0.04737566382915272
-0.7475,2.999999999998766,0.47687086584016225,-0.2831008580703192,0.04737566382916044
-0.7424999999999999,2.999999999997021,0.47687086584118177,-0.28310085807016067,0.04737566382917868
-0.7375,2.9999999999929456,0.47687086584356264,-0.2831008580697906,0.047375663829220975
-0.7324999999999999,2.9999999999836047,0.47687086584902016,-0.28310085806894275,0.047375663829317065
-0.7275,2.9999999999625864,0.4768708658612991,-0.28310085806703633,0.04737566382953142
-0.7224999999999999,2.9999999999161533,0.47687086588842564,-0.28310085806282737,0.04737566383000067
-0.7175,2.9999999998154188,0.4768708659472738,-0.2831008580537026,0.047375663831009225
-0.7125,2.9999999996007753,0.4768708660726635,-0.2831008580342737,0.04737566383313716
-0.7075,2.9999999991514876,0.4768708663351209,-0.2831008579936361,0.047375663837545726
-0.7025,2.9999999982274845,0.4768708668748758,-0.2831008579101258,0.04737566384651487
-0.6975,2.999999996360095,0.4768708679656806,-0.28310085774148946,0.04737566386443671
-0.6925,2.9999999926509133,0.4768708701322806,-0.2831008574068105,0.04737566389961238
-0.6875,2.9999999854087336,0.4768708743624509,-0.28310085675392266,0.047375663967435165
-0.6825,2.9999999715068952,0.47687088248230514,-0.2831008555018066,0.04737566409591149
-0.6775,2.999999945267825,0.47687089780768827,-0.28310085314074823,0.0473756643350342
