-0.9975,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9925,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9875,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9825,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9775,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9725,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9675,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9625,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9575,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9525,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9475,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9425,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9375,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9325,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9275,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9225,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9175,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9125,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9075,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.9025,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8975,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8925,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8875,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8825000000000001,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8775,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8725,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8674999999999999,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8625,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8575,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8525,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8475,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8425,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8375,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8325,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8275,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8225,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8175,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8125,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8075,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.8025,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.7975,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.7925,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.00035606856530939496,-0.00029506645388265723
-0.7875,3.0,0.34949351067125684,-0.2807783014657819,-0.06898141437851174,0.013725287233380047,0.0003560685653093947,-0.00029506645388265664
-0.7825,3.0,0.3494935106712569,-0.2807783014657819,-0.06898141437851177,0.013725287233380026,0.000356068565309377,-0.00029506645388267344
-0.7775,2.999999999999999,0.3494935106712572,-0.2807783014657818,-0.06898141437851181,0.013725287233379952,0.00035606856530929896,-0.00029506645388275215
-0.7725,2.9999999999999964,0.3494935106712588,-0.2807783014657818,-0.06898141437851209,0.013725287233379692,0.00035606856530902547,-0.0002950664538829704
-0.7675,2.99999999999999,0.3494935106712625,-0.28077830146578164,-0.06898141437851292,0.013725287233379038,0.0003560685653083166,-0.0002950664538835146
-0.7625,2.9999999999999716,0.3494935106712729,-0.2807783014657813,-0.0689814143785151,0.01372528723337716,0.00035606856530638544,-0.00029506645388501754
-0.7575000000000001,2.9999999999999227,0.3494935106713007,-0.2807783014657804,-0.0689814143785211,0.013725287233372064,0.000356068565301145,-0.0002950664538889948
-0.7525,2.999999999999793,0.34949351067137424,-0.28077830146577765,-0.06898141437853683,0.01372528723335856,0.0003560685652873424,-0.0002950664538995651
-0.7475,2.9999999999994578,0.349493510671565,-0.280778301465771,-0.0689814143785778,0.0137252872333235,0.0003560685652516158,-0.0002950664539267494
-0.7424999999999999,2.999999999998609,0.3494935106720467,-0.2807783014657542,-0.06898141437868185,0.013725287233234483,0.0003560685651612565,-0.0002950664539952024
-0.7375,2.99999999999651,0.3494935106732377,-0.2807783014657138,-0.06898141437894047,0.013725287233013446,0.00035606856493788696,-0.0002950664541637724
-0.7324999999999999,2.9999999999914286,0.34949351067612094,-0.2807783014656194,-0.06898141437956964,0.013725287232476364,0.0003560685643975184,-0.0002950664545699257
-0.7275,2.9999999999793894,0.34949351068295076,-0.28077830146540256,-0.06898141438106771,0.013725287231199097,0.0003560685631183424,-0.00029506645552732183
-0.7224999999999999,2.9999999999514597,0.34949351069879026,-0.28077830146491844,-0.06898141438456033,0.013725287228225193,0.00035606856015401846,-0.0002950664577363665
-0.7175,2.999999999888008,0.34949351073476537,-0.28077830146386124,-0.06898141439253551,0.013725287221443816,0.0003560685534273342,-0.00029506646272692814
-0.7125,2.999999999746793,0.34949351081480595,-0.2807783014616065,-0.06898141441037654,0.013725287206295136,0.00035606853847632773,-0.0002950664737687957
-0.7075,2.999999999438848,0.34949351098929815,-0.28077830145690996,-0.06898141444948798,0.01372528717313534,0.0003560685059192241,-0.00029506649770090124
-0.7025,2.9999999987806762,0.3494935113621259,-0.2807783014473575,-0.0689814145335314,0.013725287101991649,0.0003560684364440593,-0.00029506654852544276
-0.6975,2.999999997401628,0.34949351214305213,-0.2807783014283917,-0.06898141471059309,0.01372528695234997,0.00035606829112507177,-0.0002950666543081751
-0.6925,2.999999994568309,0.3494935137469708,-0.28077830139165194,-0.06898141507641438,0.013725286643703573,0.0003560679931223352,-0.0002950668701312996
-0.6875,2.9999999888589968,0.3494935169778569,-0.2807783013222536,-0.06898141581778447,0.013725286019308556,0.0003560673938622325,-0.0002950673018614745
-0.6825,2.9999999775730464,0.34949352336227146,-0.28077830119454067,-0.06898141729185615,0.013725284780110649,0.00035606621192029857,-0.0002950681487821756
-0.6775,2.9999999556829047,0.3494935357408403,-0.280778300965833,-0.06898142016800658,0.013725282366900066,0.0003560639250202963,-0.0002950697783405971
