-0.9975,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9925,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9875,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9825,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9775,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9725,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9675,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9625,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9575,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9525,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9475,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9425,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9375,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9325,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9275,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9225,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9175,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9125,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9075,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.9025,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8975,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8925,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8875,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8825000000000001,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8775,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8725,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8674999999999999,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8625,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8575,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8525,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8475,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8425,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8375,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8325,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8275,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8225,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8175,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8125,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8075,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.8025,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7975,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7925,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7875,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7825,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7775,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7725,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7675,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7625,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7575000000000001,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7525,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7475,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7424999999999999,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7375,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7324999999999999,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7275,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7224999999999999,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7175,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7125,3.0,0.47788223976123484,-0.29111404188462,0.11714826710395594,0.016346975695283743,-0.08655240049705976
-0.7075,2.9999999999999996,0.47788223976123506,-0.2911140418846198,0.11714826710395597,0.016346975695283743,-0.08655240049705977
-0.7025,2.9999999999999987,0.47788223976123567,-0.2911140418846199,0.11714826710395604,0.016346975695283737,-0.08655240049705981
-0.6975,2.999999999999996,0.4778822397612371,-0.29111404188461965,0.11714826710395614,0.016346975695283743,-0.0865524004970599
-0.6925,2.999999999999988,0.4778822397612419,-0.291114041884619,0.1171482671039564,0.016346975695283743,-0.08655240049706016
-0.6875,2.9999999999999627,0.4778822397612567,-0.29111404188461654,0.11714826710395732,0.016346975695283775,-0.086552400497061
-0.6825,2.999999999999886,0.47788223976130145,-0.29111404188460954,0.1171482671039601,0.01634697569528385,-0.08655240049706348
-0.6775,2.9999999999996585,0.47788223976143435,-0.29111404188458806,0.1171482671039682,0.016346975695283972,-0.08655240049707094
-0.6725,2.9999999999989972,0.47788223976182104,-0.2911140418845253,0.11714826710399157,0.01634697569528434,-0.08655240049709244
-0.6675,2.999999999997119,0.4778822397629195,-0.29111404188434725,0.11714826710405819,0.016346975695285225,-0.08655240049715379
-0.6625,2.9999999999919074,0.47788223976596783,-0.29111404188385337,0.11714826710424234,0.016346975695287057,-0.08655240049732434
-0.6575,2.9999999999777716,0.47788223977423505,-0.29111404188251444,0.11714826710474045,0.01634697569529064,-0.08655240049778767
-0.6525000000000001,2.9999999999403038,0.4778822397961472,-0.29111404187896767,0.11714826710605772,0.0163469756952959,-0.08655240049901888
-0.6475,2.9999999998432485,0.47788223985290657,-0.2911140418697852,0.1171482671094614,0.016346975695298346,-0.08655240050221596
-0.6425000000000001,2.9999999995975566,0.47788223999658774,-0.2911140418465538,0.11714826711805518,0.01634697569527479,-0.08655240051032993
-0.6375,2.9999999989897437,0.47788224035203164,-0.2911140417891189,0.11714826713925698,0.016346975695139532,-0.08655240053045671
-0.6325000000000001,2.999999997520314,0.4778822412113224,-0.29111404165035737,0.11714826719036572,0.016346975694617034,-0.08655240057925025
-0.6275,2.999999994048844,0.4778822432413172,-0.29111404132276664,0.11714826731074017,0.016346975692897416,-0.0865524006948593
-0.6225,2.999999986034878,0.47788224792749057,-0.2911140405670717,0.11714826758773322,0.016346975687749163,-0.08655240096255873
-0.6174999999999999,2.9999999679576987,0.477882258497864,-0.29111403886376735,0.11714826821042161,0.016346975673335214,-0.08655240156833786
-0.6125,2.9999999281159044,0.4778822817941539,-0.2911140351127944,0.11714826957786408,0.016346975635053027,-0.08655240290793063
-0.6074999999999999,2.999999842324425,0.4778823319566964,-0.2911140270428369,0.11714827251110232,0.016346975537795547,-0.08655240580260717
-0.6025,2.9999996618506013,0.477882437477078,-0.29111401008228016,0.1171482786564143,0.01634697530018889,-0.0865524119144111
-0.5974999999999999,2.999999290988512,0.47788265430764254,-0.2911139752636547,0.11714829122977974,0.016346974739981854,-0.08655242452253668
-0.5925,2.9999985466036194,0.47788308950939296,-0.2911139054497441,0.11714831634961503,0.01634697346213413,-0.08655244993279619
-0.5875,2.9999970873747683,0.47788394261054395,-0.29111376874546685,0.1171483653477652,0.016346970636994196,-0.0865524999600667
-0.5825,2.999994293938401,0.47788557565822715,-0.2911135073623797,0.11714845864594725,0.016346964574936527,-0.0865525961658547
-0.5775,2.9999890725357976,0.47788862797123166,-0.29111301942083134,0.11714863203537906,0.016346951937251976,-0.08655277686067037
-0.5725,2.999979544425313,0.4778941976383215,-0.2911121302466704,0.11714894648083155,0.016346926320245776,-0.08655310828905963
-0.5675,2.9999625725204573,0.4779041181101203,-0.29111054877113013,0.11714950283359521,0.01634687579913798,-0.08655370186878228
-0.5625,2.9999330681143035,0.4779213632464338,-0.2911078039307875,0.11715046298135885,0.016346778812103488,-0.08655473977163698
-0.5575,2.999883018560488,0.47795061533116645,-0.2911031559073722,0.11715207883344597,0.01634659750311282,-0.08655651136515123
-0.5525,2.9998001875158105,0.47799902428924484,-0.2910954782161981,0.11715472993886192,0.01634626734315896,-0.08655946286762178
-0.5475,2.999666469804013,0.4780771685670394,-0.2910831096887035,0.11715896925650125,0.016345681558821778,-0.0865642617434102
-0.5425,2.9994559390284077,0.4782001954631317,-0.291063680818336,0.11716557450569343,0.01634466869738125,-0.08657187563481673
-0.5375,2.9991327092915516,0.47838907027150895,-0.29103392683737606,0.11717559966945146,0.01634296166954691,-0.08658366286575292
-0.5325,2.998648835988177,0.47867180345449195,-0.2909895095472766,0.11719041796173389,0.016340156980318703,-0.08660146789440168
-0.5275000000000001,2.997942586226364,0.4790844639893102,-0.29092487951693086,0.11721174465466695,0.016335663722408113,-0.08662771105580629
-0.5225,2.996937486774014,0.47967174265001566,-0.2908332168769733,0.11724162668582058,0.016328643335790885,-0.08666545846111214
-0.5175000000000001,2.995542569756475,0.4804868225798746,-0.2907064891029153,0.11728238711542499,0.01631794306704838,-0.08671845623296388
-0.5125,2.993654152047465,0.4815903641513433,-0.29053565501615863,0.11733651710428966,0.016302028238981386,-0.08679111451724184
-0.5075000000000001,2.9911592925714645,0.4830485226148126,-0.2903110249472095,0.11740651607368995,0.016278920416333203,-0.08688843152436732
-0.5025,2.987940795466362,0.48493007660856846,-0.290022760092796,0.11749469079799423,0.01624614976285846,-0.08701585582712082
-0.49750000000000005,2.983883324795875,0.48730291901843714,-0.28966146543269305,0.11760293396669642,0.016200729808543885,-0.08717909475926773
-0.49250000000000005,2.9788799482210906,0.4902303028436442,-0.28921880793054067,0.11773250940293399,0.01613916120698673,-0.08738388572701246
-0.48750000000000004,2.9728383066449346,0.4937673016751906,-0.2886880820866606,0.1178838724212726,0.016057467981397643,-0.08763575325187925
-0.48250000000000004,2.965685653118195,0.49795791581653265,-0.28806465159469347,0.11805654906803395,0.015951265772982136,-0.08793977612380444
-0.47750000000000004,2.957372204825389,0.5028331390895475,-0.2873462171843183,0.11824908839750427,0.015815857539759226,-0.08830038602027628
-0.47250000000000003,2.947872548510614,0.5084101319027293,-0.28653289065039356,0.11845909009046324,0.015646348860357054,-0.08872121250756819
-0.4675,2.937185151893034,0.5146924691033119,-0.2856270855814441,0.1186832986201303,0.015437773099398372,-0.0892049814045521
-0.4625,2.9253302885257177,0.5216712875385874,-0.28463325939063433,0.11891774718800306,0.015185216419793778,-0.08975346599488503
-0.4575,2.912346837337596,0.5293270723166795,-0.2835575549276132,0.11915793090648763,0.014883933809477234,-0.09036748488906472
-0.4525,2.898288462520076,0.5376317965422357,-0.2824073927572387,0.11939898901488182,0.014529449467167088,-0.09104693703216922
-0.4475,2.8832196345314944,0.5465511551070206,-0.2811910593968494,0.11963587919758947,0.014117637498215782,-0.09179086329009654
-0.4425,2.867211853019901,0.5560466895322868,-0.27991732594654856,0.11986353190605997,0.013644781398427739,-0.0925975246656507
-0.4375,2.850340312203097,0.5660776683774755,-0.27859511909940005,0.1200769776782267,0.013107612897687347,-0.09346448880573231
-0.4325,2.8326811353625265,0.5766026515071894,-0.27723325506274393,0.1202714449023863,0.012503332225896042,-0.09438871845349663
-0.4275,2.8143092131331744,0.5875807179662019,-0.27584023789669954,0.12044242883267395,0.011829612736015816,-0.09536665744555455
-0.4225,2.795296615726641,0.5989723733418271,-0.2744241176245441,0.12058573484057386,0.011084593160218276,-0.09639431151402082
-0.4175,2.775711510706517,0.6107401741145597,-0.2729923999665338,0.12069750002250618,0.010266860720286918,-0.09746732243625869
-0.4125,2.7556175004035497,0.6228491164304003,-0.27155199813315617,0.12077419762458452,0.009375428003349019,-0.09858103498795048
-0.4075,2.7350732903861714,0.6352668383788715,-0.27010921714175967,0.12081262855483485,0.008409706070074137,-0.09973055675360655
-0.40249999999999997,2.7141326069399074,0.6479636813652586,-0.26866976201451287,0.12080990375752955,0.007369475775912144,-0.10091081120512126
-0.39749999999999996,2.6928442927987724,0.6609126499977732,-0.26723876252932627,0.12076342059507016,0.006254858817274099,-0.10211658464287154
-0.39249999999999996,2.671252523290501,0.6740893028045497,-0.2658208086224504,0.12067083573506929,0.005066289598350606,-0.1033425676627436
-0.38749999999999996,2.6493970976571775,0.687471599136561,-0.26441999189574683,0.12053003644203027,0.003804488665796534,-0.1045833918099345
-0.38249999999999995,2.627313771542556,0.7010397213892402,-0.2630399498669408,0.12033911165777988,0.0024704381802496365,-0.10583366203711804
-0.37749999999999995,2.605034606062241,0.7147758864349502,-0.2616839105821458,0.1200963238330339,0.0010653596805344045,-0.10708798552093667
-0.37250000000000005,2.5825883164406287,0.7286641559347127,-0.26035473598801523,0.11980008214083526,-0.00040930576030988563,-0.10834099731943032
-0.36750000000000005,2.560000609067391,0.7426902519072669,-0.2590549630571863,0.11944891745065332,-0.0019519149982167707,-0.1095873832812558
-0.36250000000000004,2.5372945002504865,0.7568413814383697,-0.257786842104611,0.11904145925639713,-0.0035606379846621805,-0.11082190054910654
-0.35750000000000004,2.5144906132020064,0.7711060725595112,-0.25655237205485026,0.11857641461899142,-0.0052334707651443746,-0.11203939593604104
-0.35250000000000004,2.491607452155361,0.7854740219642139,-0.2553533326503155,0.11805254909212215,-0.006968246460447202,-0.11323482239444252
-0.34750000000000003,2.4686616542163247,0.7999359542276107,-0.2541913137531725,0.1174686695375722,-0.008762644387008234,-0.11440325374204352
-0.3425,2.4456682208029736,0.81448349143294,-0.25306774201095705,0.11682360869525249,-0.010614197464785613,-0.1155398977561261
-0.3375,2.422640731509898,0.8291090314816865,-0.25198390524664327,0.11611621134508836,-0.012520298041668964,-0.11664010769319279
-0.3325,2.3995915441020443,0.8438056327738496,-0.2509409750149143,0.11534532187697455,-0.014478202233061758,-0.11769939223375298
-0.3275,2.3765319852613236,0.858566902290061,-0.24994002785437594,0.11450977306527468,-0.016485032832345738,-0.11871342378576671
-0.3225,2.3534725378482144,0.8733868832715819,-0.24898206587888216,0.11360837582002506,-0.01853778078888018,-0.11967804499912366
-0.3175,2.330423032015479,0.8882599375276413,-0.24806803751326503,0.11263990965155382,-0.02063330516834091,-0.1205892732376309
-0.3125,2.3073928498150424,0.9031806156916216,-0.24719885942166323,0.11160311353018085,-0.022768331394500962,-0.12144330260968512
-0.3075,2.2843911564011643,0.9181435061852379,-0.24637544104801337,0.11049667673618709,-0.024939447404151504,-0.12223650295164885
-0.3025,2.261427176209187,0.9331430497503578,-0.24559871376166426,0.10931922915965282,-0.027143097099142297,-0.12296541485373726
-0.2975,2.2385105406082824,0.9481733004100455,-0.24486966749303202,0.10806933029788619,-0.029375570105472776,-0.12362673936130288
-0.2925,2.2156517461311083,0.9632276044038416,-0.24418939914239482,0.10674545586734194,-0.0316329862744102,-0.12421732028567202
-0.2875,2.192862782123242,0.9782981540321082,-0.24355917925495893,0.1053459804298093,-0.033911272462944,-0.12473411597458783
-0.2825,2.1701580178357496,0.9933753502215992,-0.242980546978348,0.10386915362271991,-0.036206127710178754,-0.12517415569048754
-0.27749999999999997,2.1475554886048513,1.0084468707370664,-0.24245544897801502,0.10231306631424125,-0.03851297065204119,-0.1255344730501246
-0.27249999999999996,2.1250788001182,1.023496281800675,-0.24198644712594977,0.10067560102230706,-0.04082685934549649,-0.1258120046928708
-0.26749999999999996,2.1027599966702546,1.0385009359470685,-0.24157703454907986,0.09895435788215078,-0.04314236772527776,-0.12600343554183238
-0.26249999999999996,2.080643940366683,1.0534287479180608,-0.24123212330224234,0.09714654288060605,-0.04545339331991328,-0.12610496137034036
-0.25749999999999995,2.058795058256969,1.068233206305877,-0.24095880395192626,0.0952487987114203,-0.04775285566230805,-0.12611192329901688
-0.25249999999999995,2.0373077623560714,1.0828456377789715,-0.24076753184915192,0.09325695118632749,-0.050032221914960616,-0.1260182465447489
-0.24750000000000005,2.0163223964763026,1.0971633167574932,-0.24067396380101208,0.09116564016686612,-0.05228076552950369,-0.12581559126839945
-0.24250000000000005,1.9960489139275046,1.1110317237864484,-0.24070171876991842,0.08896781928706492,-0.05448443537865273,-0.12549211802224364
-0.23750000000000004,1.9767995354014154,1.1242199197772227,-0.2408862372191585,0.08665418853202858,-0.05662423081633538,-0.1250308554869083
-0.23250000000000004,1.9590262653710124,1.1363919508195495,-0.24127928888412686,0.08421287479507275,-0.05867417679960928,-0.1244080237216809
-0.22750000000000004,1.9433427906505927,1.1470893947448393,-0.24195170708565553,0.0816302758294437,-0.06059967778333256,-0.12359268604809373
-0.22250000000000003,1.9304762488632878,1.1557657722990313,-0.24298770575679163,0.07889495600591624,-0.0623585779812878,-0.12255106480549603
-0.21750000000000003,1.9210607324568736,1.1619391848497045,-0.2444597399724089,0.07600673166703673,-0.06390908414062521,-0.1212603616547159
-0.21250000000000002,1.91524604987229,1.1654839030619757,-0.2463801033062431,0.07298918893700686,-0.06522682238287662,-0.1197320433552386
-0.20750000000000002,1.9123645491206218,1.166880155587163,-0.24865910323107407,0.06989432925842445,-0.06632211736080776,-0.11802787230549053
-0.2025,1.9111175870295252,1.167078020326274,-0.25112828283128547,0.06678606555986337,-0.06723746206727235,-0.11624210455370597
-0.1975,1.9102928497785863,1.1669673263294136,-0.25363144812032007,0.06371147958198006,-0.06802099097318161,-0.11445507790545585
-0.1925,1.909294660717159,1.166985544643531,-0.2560926700239873,0.060688071729494406,-0.06870282253923081,-0.11270414997709213
-0.1875,1.9080396948731606,1.1671937064779596,-0.2585028596736882,0.05771445100855154,-0.06929482510881509,-0.11099423205711473
-0.1825,1.9066039988488919,1.1675356987439842,-0.2608737327341346,0.05478495388782991,-0.06980199509461568,-0.10932070458221894
-0.1775,1.9050513218671492,1.1679644560075906,-0.26321521015037896,0.05189523687281249,-0.07022875504416796,-0.1076797382632052
-0.1725,1.9034208562549453,1.1684509818254085,-0.26553379883892325,0.0490423089187619,-0.07057964988356934,-0.10606890463006453
-0.16749999999999998,1.9017380992395196,1.1689763600855583,-0.2678340605886118,0.0462239908309056,-0.07085911359611347,-0.10448649796164024
-0.16249999999999998,1.9000205517733761,1.1695275626980812,-0.2701193936131654,0.04343862347678112,-0.07107136788383529,-0.10293119728614764
-0.15749999999999997,1.8982806375443435,1.1700953019393585,-0.2723924398152699,0.04068490423501048,-0.07122039166642687,-0.10140190401396441
-0.15249999999999997,1.8965273901663577,1.170672788737909,-0.27465532476027077,0.037961785340678476,-0.07130991670639261,-0.09989765583791789
-0.14749999999999996,1.8947675078336508,1.1712549560915229,-0.27690981096968736,0.03526840654312305,-0.07134343372401065,-0.09841757827335028
-0.14249999999999996,1.893006029864896,1.1718379605792337,-0.27915739888742164,0.032604048783956514,-0.0713242035149774,-0.0969608572631534
-0.13749999999999996,1.8912467759145837,1.1724188584882742,-0.2813993947136836,0.029968101202089963,-0.07125527036123819,-0.09552672389399483
-0.13249999999999995,1.8894926411993087,1.1729953878689254,-0.283636958073704,0.02736003665574651,-0.07113947587512608,-0.09411444563248265
-0.12749999999999995,1.8877458059775556,1.1735658136091853,-0.2858711378474769,0.024779392800871967,-0.07097947214940512,-0.0927233207915178
-0.12250000000000005,1.8860078906879383,1.174128812348671,-0.28810290101229524,0.02222575682445318,-0.07077773372300555,-0.09135267449665493
-0.11750000000000005,1.884280072796638,1.1746833852951133,-0.2903331577655481,0.01969875226626711,-0.0705365681537981,-0.09000185513923181
-0.11250000000000004,1.882563174018698,1.175228792277088,-0.2925627864660002,0.017198026007766685,-0.0702581249017356,-0.08867023033090907
-0.10750000000000004,1.880857723094885,1.1757645025453594,-0.2947926642949229,0.014723232238476627,-0.0699444017225662,-0.08735718074106995
-0.10250000000000004,1.879163998821428,1.1762901573846447,-0.29702371525709376,0.012274007464333903,-0.06959724655392097,-0.08606208858979532
-0.09750000000000003,1.8774820599530035,1.1768055366417267,-0.2992569982265517,0.009849925542079273,-0.06921835042196908,-0.08478431445110061
-0.09250000000000003,1.8758117686024052,1.1773105186299526,-0.3014938761878303,0.0074504132957905495,-0.06880922260328366,-0.0835231508701044
-0.08750000000000002,1.8741528030409766,1.1778050267017133,-0.30373633473748,0.005074594676001675,-0.06837113258765118,-0.08227773382965732
-0.08250000000000002,1.87250462838919,1.1782889703962036,-0.30598755298072305,0.0027210148088257892,-0.06790499384445335,-0.08104688343135147
-0.07750000000000001,1.8708663591041157,1.1787622078067455,-0.308252870779473,0.00038717712541143536,-0.0674111517928069,-0.07982883409341823
-0.07250000000000001,1.8692364325113184,1.1792245599091578,-0.3105413354489024,-0.0019311865073786,-0.0668890236735477,-0.07862080460425136
-0.0675,1.8676120401010232,1.1796758833533996,-0.3128680296655095,-0.004241189851447069,-0.06633652537899014,-0.07741835540309165
-0.0625,1.8659883203896772,1.1801161694810163,-0.3152573453078931,-0.0065542538838957295,-0.06574921904622369,-0.07621449471962888
-0.057499999999999996,1.8643573627666228,1.1805456203061384,-0.31774722937582733,-0.008887919976701356,-0.06511913917222631,-0.07499853889872461
-0.05249999999999999,1.8627070875028433,1.180964675446778,-0.3203941521996369,-0.011267846206431733,-0.0644333177135225,-0.07375481346552258
-0.04749999999999999,1.8610200902310814,1.181374000965003,-0.32327813411117584,-0.013729638153860347,-0.06367213655512266,-0.07246139761796377
-0.04249999999999998,1.8592726221347289,1.1817744576881781,-0.3265066654596455,-0.016319963905046333,-0.06280778226240019,-0.07108924873051717
-0.03749999999999998,1.857434067365346,1.1821669949595277,-0.33021588508137056,-0.019096230894449447,-0.06180323711736134,-0.06960216078622293
-0.03249999999999997,1.855468254542423,1.1825517356035373,-0.334567252079638,-0.0221240243669623,-0.060612340516232814,-0.06795803773573696
-0.02749999999999997,1.8533490779710087,1.1829171061702495,-0.3397401521713186,-0.025471444078794033,-0.05918110039196709,-0.06611151087818146
-0.022499999999999964,1.8512434995027267,1.1831031101935765,-0.3459487047394233,-0.029197108394018435,-0.05744546389791048,-0.06401286742573088
-0.01749999999999996,1.8517498231447624,1.181094576327139,-0.35386024558671947,-0.033291018968366295,-0.05526238126664314,-0.06154019940898279
-0.012499999999999956,1.882943672904785,1.1548866379850664,-0.3695910192232372,-0.03711789779440858,-0.05167447619010889,-0.05777178757241739
-0.007499999999999951,2.076505715440797,1.0028738297415614,-0.42485206740372794,-0.037630825896533354,-0.042926694830852014,-0.049036531175882726
-0.0024999999999999467,2.434085050035382,0.744566801290345,-0.521902342092636,-0.03510633997314181,-0.030102679429651214,-0.03659279352230893
0.0024999999999999467,2.6663195288057366,0.5846786019300287,-0.596252551359756,-0.03426634459621412,-0.017889916696328077,-0.025713603305129323
0.007500000000000062,2.746589057065841,0.526536299866397,-0.6397810307052814,-0.03490546546670076,-0.005230661502653939,-0.015559962432447965
0.012499999999999956,2.7653207367264883,0.5084187400685437,-0.668352573473848,-0.03480187412439257,0.008413422192985057,-0.005689752878890444
0.01750000000000007,2.767186868934631,0.5020406023916505,-0.6886033196864071,-0.032279810101958406,0.02252013162552028,0.0032570392175634744
0.022499999999999964,2.7659078899579734,0.4988423315324127,-0.7027096350198484,-0.027827428465843,0.035464392181323384,0.01023023318975843
0.02750000000000008,2.765251680440067,0.4965260747892186,-0.7113912195591646,-0.021998032763524734,0.046454413397616905,0.014932592235096836
0.03249999999999997,2.7660755107245834,0.4945209872334452,-0.7153496488596149,-0.015389226608157143,0.055287788958941514,0.017567912406355104
0.03750000000000009,2.7683789145518825,0.49268555327491786,-0.7153538355501949,-0.008444441772825632,0.06217193674637579,0.018585020381193598
0.04249999999999998,2.7719281952917543,0.4909730130921747,-0.7121212329328503,-0.0014091102203897608,0.06747837434023177,0.018438290990645333
0.0475000000000001,2.776498977918107,0.48936026150346684,-0.7061962352789299,0.005686264251099703,0.07160307360952516,0.01747565964087383
0.05249999999999999,2.7819765137750756,0.4878286891558716,-0.6978491886889175,0.013045982990772328,0.07492482381991868,0.01591951965667306
0.05750000000000011,2.7883607979870884,0.4863569763087484,-0.6870533826376068,0.02103215639917847,0.07771862084144257,0.013835506528669498
0.0625,2.795589961601137,0.4849458359374104,-0.6738449818608607,0.029688312814429813,0.07986613090615124,0.011063909919292828
0.0674999999999999,2.8032117121303215,0.4836571130116368,-0.6591107446105248,0.03801151234829624,0.08065927615775406,0.007346700812635959
0.07250000000000001,2.8105922054693293,0.4825575983218588,-0.6442781034102063,0.04468317846506305,0.07968861995480053,0.0028968491938663804
0.0774999999999999,2.8176086052659617,0.4816169804371251,-0.6297495493622756,0.049901179766847825,0.07799949084204522,-0.0012891010608555502
0.08250000000000002,2.8240884127571095,0.4808297704156346,-0.6160310161649447,0.053506885914909416,0.07618601375745471,-0.004592618156400665
0.08749999999999991,2.8300586934179655,0.4801809434466286,-0.603137995283015,0.05556108696606286,0.07457682605601094,-0.00679353813615549
0.09250000000000003,2.835705949482308,0.47964716883216896,-0.59065464109311,0.0563620849988968,0.07321695403052884,-0.008087974547466981
0.09749999999999992,2.8412411594735754,0.47920059918398955,-0.5780580159889436,0.05638455186975923,0.07203875116994654,-0.008894589801504472
0.10250000000000004,2.8467686738006726,0.47881562901243113,-0.5650655093869468,0.05612814522465706,0.07099039290983572,-0.009643741575669605
0.10749999999999993,2.85226946587642,0.4784722713515291,-0.5517083727453623,0.05602000122493204,0.07006742608188045,-0.010646904018939102
0.11250000000000004,2.8576784973354434,0.47815627893576623,-0.5381498104069329,0.05638483197150608,0.06926362829842,-0.01206520275348421
0.11749999999999994,2.8629786760754126,0.4778574546974144,-0.5244293044071613,0.057459194222570634,0.06851525198644666,-0.013941764827097714
