-0.9975,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9925,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9875,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9825,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9775,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9725,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9675,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9625,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9575,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9525,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9475,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9425,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9375,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9325,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9275,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9225,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9175,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9125,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9075,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.9025,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8975,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8925,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8875,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8825000000000001,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8775,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8725,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8674999999999999,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8625,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8575,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8525,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8475,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8425,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8375,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8325,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8275,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8225,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8175,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8125,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8075,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.8025,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7975,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7925,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7875,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7825,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7775,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7725,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7675,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7625,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7575000000000001,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7525,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7475,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7424999999999999,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7375,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7324999999999999,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7275,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7224999999999999,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7175,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7125,3.0,0.47583327292871935,-0.12447925067633579,-0.013610432346606518,0.013417520534685179,-0.0012881806478088926,-0.0005706505009142609
-0.7075,3.0,0.4758332729287195,-0.12447925067633576,-0.013610432346606518,0.013417520534685179,-0.0012881806478088934,-0.0005706505009142618
-0.7025,2.999999999999999,0.47583327292872,-0.1244792506763358,-0.01361043234660653,0.013417520534685182,-0.0012881806478088936,-0.0005706505009142632
-0.6975,2.999999999999998,0.4758332729287207,-0.12447925067633571,-0.013610432346606532,0.013417520534685179,-0.0012881806478088976,-0.0005706505009142681
-0.6925,2.9999999999999933,0.4758332729287233,-0.12447925067633564,-0.013610432346606575,0.013417520534685196,-0.0012881806478089047,-0.0005706505009142848
-0.6875,2.99999999999998,0.47583327292873095,-0.12447925067633508,-0.013610432346606657,0.013417520534685201,-0.0012881806478089366,-0.0005706505009143393
-0.6825,2.999999999999938,0.4758332729287553,-0.12447925067633334,-0.013610432346606915,0.013417520534685215,-0.0012881806478090311,-0.0005706505009145073
-0.6775,2.99999999999981,0.47583327292882943,-0.12447925067632819,-0.013610432346607701,0.013417520534685267,-0.0012881806478093256,-0.0005706505009150228
-0.6725,2.9999999999994302,0.4758332729290487,-0.12447925067631284,-0.013610432346610062,0.013417520534685395,-0.0012881806478102012,-0.0005706505009165577
-0.6675,2.9999999999983302,0.4758332729296848,-0.1244792506762682,-0.013610432346616913,0.013417520534685673,-0.001288180647812775,-0.0005706505009210434
-0.6625,2.999999999995215,0.47583327293148664,-0.12447925067614213,-0.013610432346636427,0.013417520534686271,-0.0012881806478201238,-0.0005706505009338185
-0.6575,2.999999999986597,0.4758332729364709,-0.12447925067579357,-0.013610432346690664,0.013417520534687406,-0.0012881806478406436,-0.0005706505009693755
-0.6525000000000001,2.9999999999633107,0.4758332729499384,-0.1244792506748521,-0.013610432346838003,0.013417520534688893,-0.001288180647896609,-0.0005706505010660367
-0.6475,2.999999999901844,0.47583327298548667,-0.12447925067236774,-0.01361043234722896,0.013417520534688575,-0.0012881806480457413,-0.0005706505013227558
-0.6425000000000001,2.9999999997433466,0.47583327307714846,-0.12447925066596519,-0.013610432348242711,0.013417520534676475,-0.0012881806484339926,-0.0005706505019887533
-0.6375,2.999999999344109,0.47583327330803193,-0.12447925064984666,-0.01361043235081101,0.01341752053461644,-0.0012881806494215143,-0.0005706505036765169
