-0.9975,3.0,0.4676953651439372
-0.9925,3.0,0.4676953651439372
-0.9875,3.0,0.4676953651439372
-0.9825,3.0,0.4676953651439372
-0.9775,3.0,0.4676953651439372
-0.9725,3.0,0.4676953651439372
-0.9675,3.0,0.4676953651439372
-0.9625,3.0,0.4676953651439372
-0.9575,3.0,0.4676953651439372
-0.9525,3.0,0.4676953651439372
-0.9475,3.0,0.4676953651439372
-0.9425,3.0,0.4676953651439372
-0.9375,3.0,0.4676953651439372
-0.9325,3.0,0.4676953651439372
-0.9275,3.0,0.4676953651439372
-0.9225,3.0,0.4676953651439372
-0.9175,3.0,0.4676953651439372
-0.9125,3.0,0.4676953651439372
-0.9075,3.0,0.4676953651439372
-0.9025,3.0,0.4676953651439372
-0.8975,3.0,0.4676953651439372
-0.8925,3.0,0.4676953651439372
-0.8875,3.0,0.4676953651439372
-0.8825000000000001,3.0,0.4676953651439372
-0.8775,3.0,0.4676953651439372
-0.8725,3.0,0.4676953651439372
-0.8674999999999999,3.0,0.4676953651439372
-0.8625,3.0,0.4676953651439372
-0.8575,3.0,0.4676953651439372
-0.8525,3.0,0.4676953651439372
-0.8475,3.0,0.4676953651439372
-0.8425,3.0,0.4676953651439372
-0.8375,3.0,0.4676953651439372
-0.8325,3.0,0.4676953651439372
-0.8275,3.0,0.4676953651439372
-0.8225,3.0,0.4676953651439372
-0.8175,3.0,0.4676953651439372
-0.8125,3.0,0.4676953651439372
-0.8075,3.0,0.4676953651439372
-0.8025,3.0,0.4676953651439372
-0.7975,3.0,0.4676953651439372
-0.7925,3.0,0.4676953651439372
-0.7875,3.0,0.4676953651439372
-0.7825,3.0,0.4676953651439372
-0.7775,2.9999999999999996,0.4676953651439375
-0.7725,2.9999999999999982,0.4676953651439382
-0.7675,2.9999999999999947,0.46769536514394033
-0.7625,2.999999999999984,0.46769536514394644
-0.7575000000000001,2.9999999999999556,0.4676953651439627
-0.7525,2.9999999999998828,0.4676953651440048
-0.7475,2.999999999999698,0.4676953651441116
-0.7424999999999999,2.9999999999992375,0.4676953651443772
-0.7375,2.999999999998114,0.4676953651450252
-0.7324999999999999,2.999999999995428,0.4676953651465745
-0.7275,2.9999999999891287,0.4676953651502078
-0.7224999999999999,2.999999999974637,0.46769536515856625
-0.7175,2.999999999941929,0.4676953651774311
-0.7125,2.9999999998694875,0.4676953652192121
-0.7075,2.9999999997120135,0.46769536531003425
-0.7025,2.9999999993759663,0.4676953655038445
-0.6975,2.9999999986718504,0.4676953659099259
-0.6925,2.999999997223017,0.4676953667454894
-0.6875,2.9999999942948357,0.4676953684341825
-0.6825,2.9999999884811,0.46769537178692
-0.6775,2.99999997713987,0.467695378327187
-0.6725,2.999999955398865,0.46769539086453327
-0.6675,2.999999914437145,0.4676954144853259
-0.6625,2.9999998385762674,0.4676954582298769
-0.6575,2.999999700455776,0.46769553787396895
-0.6525000000000001,2.9999994531945817,0.4676956804479435
-0.6475,2.999999017917324,0.4676959314276323
-0.6425000000000001,2.999998264318328,0.4676963659384969
-0.6375,2.999996981016799,0.4676971058438277
-0.6325000000000001,2.9999948313133973,0.46769834524656845
-0.6275,2.999991288609805,0.46770038771099676
-0.6225,2.9999855442685135,0.46770369936513084
-0.6174999999999999,2.999976379209668,0.4677089828966936
-0.6125,2.9999619892949108,0.467717278172465
-0.6074999999999999,2.999939753866375,0.46773009560196127
-0.6025,2.999905937123228,0.46774958818370665
-0.5974999999999999,2.9998553138324535,0.46777876712650923
-0.5925,2.999780714702499,0.4678217637326768
-0.5875,2.9996724930321403,0.4678841366178731
-0.5825,2.9995179231986664,0.4679732182030814
-0.5775,2.999300553010218,0.46809848784515207
-0.5725,2.9989995452292977,0.4682719513759121
-0.5675,2.998589057357164,0.46850849896168634
-0.5625,2.998037721095656,0.46882620620324994
-0.5575,2.997308291334519,0.4692465386689925
-0.5525,2.9963575364647217,0.4697944190613647
-0.5475,2.9951364350731913,0.47049812020442044
-0.5425,2.9935907273832836,0.4713889566841539
-0.5375,2.9916618434476447,0.47250076306500105
-0.5325,2.989288196216169,0.47386916587449895
-0.5275000000000001,2.9864067901369706,0.47553067770911467
-0.5225,2.982955060127682,0.4775216618863331
-0.5175000000000001,2.978872827143203,0.47987723191965725
-0.5125,2.974104239920084,0.48263015909602497
-0.5075000000000001,2.9685995706859156,0.4858098620503432
-0.5025,2.9623167460463806,0.4894415443579284
-0.49750000000000005,2.9552225206700413,0.49354553114681865
-0.49250000000000005,2.9472932364928925,0.4981368360287606
-0.48750000000000004,2.938515148592353,0.5032249682755937
-0.48250000000000004,2.9288843353076186,0.508813970069268
-0.47750000000000004,2.9184062402981685,0.5149026571701459
-0.47250000000000003,2.9070949153425976,0.5214850249034989
-0.4675,2.8949720438773783,0.5285507753950894
-0.4625,2.8820658272134785,0.5360859210820007
-0.4575,2.8684098097979227,0.5440734226904379
-0.4525,2.8540417091069177,0.5524938258337373
-0.4475,2.8390023021243356,0.561325867852642
-0.4425,2.82333440593333,0.5705470343817913
-0.4375,2.807081976294638,0.580134052542159
-0.4325,2.790289336219521,0.5900633140890976
-0.4275,2.7730005369841124,0.6003112270203643
-0.4225,2.7552588468937347,0.6108544980111493
-0.4175,2.7371063582335067,0.6216703506829421
-0.4125,2.718583699916907,0.6327366863039814
-0.4075,2.6997298419789395,0.6440321942707148
-0.40249999999999997,2.680581977863382,0.6555364198428132
-0.39749999999999996,2.661175471069134,0.667229796289253
-0.39249999999999996,2.6415438538512652,0.6790936480091523
-0.38749999999999996,2.62171886708383,0.6911101704437554
-0.38249999999999995,2.6017305319103143,0.7032623917881416
-0.37749999999999995,2.5816072453129064,0.7155341207077492
-0.37250000000000005,2.561375893145504,0.7279098835078043
-0.36750000000000005,2.54106197545218,0.7403748535178958
-0.36250000000000004,2.5206897400111297,0.7529147748513578
-0.35750000000000004,2.500282320998621,0.7655158821832437
-0.35250000000000004,2.479861880463089,0.7781648177595253
-0.34750000000000003,2.459449750947106,0.7908485464987092
-0.3425,2.4390665781078162,0.8035542697690048
-0.3375,2.4187324625782596,0.8162693382131895
-0.3325,2.398467100595225,0.8289811638438371
-0.3275,2.3782899231042274,0.8416771315394536
-0.3225,2.358220233146423,0.8543445100348388
-0.3175,2.3382773413404014,0.8669703625161722
-0.3125,2.318480699195249,0.8795414570043796
-0.3075,2.2988500298286896,0.8920441768428214
-0.3025,2.279405455411175,0.9044644318026447
-0.2975,2.2601676203071683,0.9167875705882577
-0.2925,2.2411578084306094,0.9289982958744529
-0.2875,2.222398052764472,0.9410805834440689
-0.2825,2.203911234307595,0.9530176075282276
-0.27749999999999997,2.1857211669026544,0.964791675084716
-0.27249999999999996,2.167852663471332,0.9763841724833338
-0.26749999999999996,2.1503315781520618,0.9877755288905126
-0.26249999999999996,2.1331848177348496,0.9989452015366408
-0.25749999999999995,2.116440314672699,1.0098716889671004
-0.25249999999999995,2.100126952907123,1.0205325792564828
-0.24750000000000005,2.084274436901063,1.030904640908478
-0.24250000000000005,2.068913093794856,1.0409639646396758
-0.23750000000000004,2.054073598703969,1.0506861642840624
-0.23250000000000004,2.039786614116201,1.060046644451454
-0.22750000000000004,2.0260823364018936,1.0690209410987486
-0.22250000000000003,2.0129899459005625,1.077585138598079
-0.21750000000000003,2.000536962117602,1.0857163630175237
-0.21250000000000002,1.9887485123653952,1.0933933460637613
-0.20750000000000002,1.977646530628136,1.1005970475220268
-0.2025,1.9672489131523325,1.107311316340603
-0.1975,1.9575686675488755,1.1135235623006399
-0.1925,1.9486131019427326,1.1192254023508441
-0.1875,1.9403831084919507,1.1244132393098487
-0.1825,1.9328725997912428,1.1290887270509669
-0.1775,1.9260681556980759,1.133259076755546
-0.1725,1.9199489307715205,1.1369371643221442
-0.16749999999999998,1.9144868583371726,1.1401414099259115
-0.16249999999999998,1.9096471667670953,1.1428954165781848
-0.15749999999999997,1.905389198651686,1.145227373941752
-0.15249999999999997,1.9016674969669338,1.147169254369271
-0.14749999999999996,1.8984330976104493,1.1487558473825272
-0.14249999999999996,1.895634948365316,1.1500236937984352
-0.13749999999999996,1.8932213633942512,1.1510099891581587
-0.13249999999999995,1.8911414214781903,1.151751526744047
-0.12749999999999995,1.8893462255445714,1.1522837432248703
-0.12250000000000005,1.8877899592303333,1.1526399159713996
-0.11750000000000005,1.8864307008950547,1.1528505422473068
-0.11250000000000004,1.885230983974217,1.1529429089069234
-0.10750000000000004,1.884158122896152,1.152940838456745
-0.10250000000000004,1.883184355884036,1.1528645734920333
-0.09750000000000003,1.8822868928996055,1.1527307343713387
-0.09250000000000003,1.8814480067541979,1.152552248681558
-0.08750000000000002,1.8806553836462911,1.1523380941306995
-0.08250000000000002,1.879903083906242,1.1520925986491946
-0.07750000000000001,1.8791937023420358,1.1518138677836063
-0.07250000000000001,1.8785427411072413,1.1514906009491657
-0.0675,1.8779869511210916,1.1510960164944013
-0.0625,1.8775996795736771,1.150576671096723
-0.057499999999999996,1.8775184186008005,1.1498323852330017
-0.05249999999999999,1.8779932469805303,1.148680935539941
-0.04749999999999999,1.879470137128525,1.1467973259548414
-0.04249999999999998,1.8827299089176328,1.1436125125422103
-0.03749999999999998,1.8891087456617799,1.1381528982781537
-0.03249999999999997,1.9008175040846575,1.1288091764913202
-0.02749999999999997,1.921321667886504,1.11306734875604
-0.022499999999999964,1.955579557064352,1.0873668824425455
-0.01749999999999996,2.0096226079421475,1.0475033525270199
-0.012499999999999956,2.0887089692315217,0.9901664000571982
-0.007499999999999951,2.193850620275008,0.9156034834092184
-0.0024999999999999467,2.318533875006364,0.8296396763410018
0.0024999999999999467,2.4491285296631427,0.7424344456053252
0.007500000000000062,2.5701643753395773,0.6641080057635603
0.012499999999999956,2.6706739741040426,0.6007849099460528
0.01750000000000007,2.746896718395352,0.5537241713950862
0.022499999999999964,2.800787506386801,0.5208929277894894
0.02750000000000008,2.8369730814632605,0.4990016215133083
0.03249999999999997,2.8603878041574684,0.48484992677556304
0.03750000000000009,2.875143262142426,0.4758820248105606
0.04249999999999998,2.8842641619741602,0.47026054130260114
