-0.9975,3.0,0.38425212943809567,-0.2463742655253458
-0.9925,3.0,0.38425212943809567,-0.2463742655253458
-0.9875,3.0,0.38425212943809567,-0.2463742655253458
-0.9825,3.0,0.38425212943809567,-0.2463742655253458
-0.9775,3.0,0.38425212943809567,-0.2463742655253458
-0.9725,3.0,0.38425212943809567,-0.2463742655253458
-0.9675,3.0,0.38425212943809567,-0.2463742655253458
-0.9625,3.0,0.38425212943809567,-0.2463742655253458
-0.9575,3.0,0.38425212943809567,-0.2463742655253458
-0.9525,3.0,0.38425212943809567,-0.2463742655253458
-0.9475,3.0,0.38425212943809567,-0.2463742655253458
-0.9425,3.0,0.38425212943809567,-0.2463742655253458
-0.9375,3.0,0.38425212943809567,-0.2463742655253458
-0.9325,3.0,0.38425212943809567,-0.2463742655253458
-0.9275,3.0,0.38425212943809567,-0.2463742655253458
-0.9225,3.0,0.38425212943809567,-0.2463742655253458
-0.9175,3.0,0.38425212943809567,-0.2463742655253458
-0.9125,3.0,0.38425212943809567,-0.2463742655253458
-0.9075,3.0,0.38425212943809567,-0.2463742655253458
-0.9025,3.0,0.38425212943809567,-0.2463742655253458
-0.8975,3.0,0.38425212943809567,-0.2463742655253458
-0.8925,3.0,0.38425212943809567,-0.2463742655253458
-0.8875,3.0,0.38425212943809567,-0.2463742655253458
-0.8825000000000001,3.0,0.38425212943809567,-0.2463742655253458
-0.8775,3.0,0.38425212943809567,-0.2463742655253458
-0.8725,3.0,0.38425212943809567,-0.2463742655253458
-0.8674999999999999,3.0,0.38425212943809567,-0.2463742655253458
-0.8625,3.0,0.38425212943809567,-0.2463742655253458
-0.8575,3.0,0.38425212943809567,-0.2463742655253458
-0.8525,3.0,0.38425212943809567,-0.2463742655253458
-0.8475,3.0,0.38425212943809567,-0.2463742655253458
-0.8425,3.0,0.38425212943809567,-0.2463742655253458
-0.8375,3.0,0.38425212943809567,-0.2463742655253458
-0.8325,3.0,0.38425212943809567,-0.2463742655253458
-0.8275,3.0,0.38425212943809567,-0.2463742655253458
-0.8225,3.0,0.38425212943809567,-0.2463742655253458
-0.8175,3.0,0.38425212943809567,-0.2463742655253458
-0.8125,3.0,0.38425212943809567,-0.2463742655253458
-0.8075,3.0,0.38425212943809567,-0.2463742655253458
-0.8025,3.0,0.38425212943809567,-0.2463742655253458
-0.7975,3.0,0.38425212943809567,-0.2463742655253458
-0.7925,3.0,0.38425212943809567,-0.2463742655253458
-0.7875,3.0,0.38425212943809567,-0.2463742655253458
-0.7825,3.0,0.38425212943809567,-0.2463742655253458
-0.7775,2.9999999999999996,0.38425212943809595,-0.2463742655253458
-0.7725,2.9999999999999982,0.3842521294380969,-0.2463742655253457
-0.7675,2.9999999999999933,0.38425212943809944,-0.24637426552534553
-0.7625,2.9999999999999813,0.3842521294381065,-0.24637426552534475
-0.7575000000000001,2.999999999999948,0.3842521294381258,-0.24637426552534286
-0.7525,2.999999999999859,0.38425212943817705,-0.24637426552533764
-0.7475,2.999999999999627,0.38425212943831083,-0.2463742655253243
-0.7424999999999999,2.9999999999990368,0.38425212943865145,-0.24637426552529046
-0.7375,2.9999999999975655,0.3842521294395003,-0.24637426552520644
-0.7324999999999999,2.999999999993976,0.38425212944157094,-0.24637426552500297
-0.7275,2.9999999999854037,0.3842521294465151,-0.24637426552452024
-0.7224999999999999,2.9999999999653553,0.3842521294580764,-0.2463742655233996
-0.7175,2.9999999999194285,0.3842521294845563,-0.24637426552085162
-0.7125,2.9999999998163474,0.3842521295439788,-0.24637426551517747
-0.7075,2.999999999589611,0.3842521296746601,-0.24637426550279912
-0.7025,2.999999999100737,0.384252129956372,-0.246374265476339
-0.6975,2.9999999980672527,0.38425213055179436,-0.24637426542090488
-0.6925,2.999999995924664,0.3842521317859492,-0.24637426530706377
-0.6875,2.9999999915676003,0.3842521342951214,-0.24637426507785287
-0.6825,2.999999982874842,0.38425213930002733,-0.24637426462531084
-0.6775,2.999999965856571,0.384252149096082,-0.24637426374904098
-0.6725,2.9999999331564355,0.3842521679142898,-0.24637426208472843
-0.6675,2.999999871477192,0.3842522034001936,-0.24637425898368906
-0.6625,2.9999997572524992,0.3842522690993506,-0.24637425331468357
-0.6575,2.9999995495290306,0.3842523885429363,-0.24637424314564976
-0.6525000000000001,2.9999991785186717,0.38425260181544835,-0.2463742252451369
-0.6475,2.9999985275967243,0.38425297587697543,-0.2463741943210239
-0.6425000000000001,2.999997405632515,0.3842536204196074,-0.24637414188850065
-0.6375,2.9999955054362233,0.3842547116648632,-0.24637405463282347
-0.6325000000000001,2.9999923428168374,0.3842565272402411,-0.24637391210985446
-0.6275,2.9999871693510487,0.3842594960611183,-0.2463736836167573
-0.6225,2.9999788506153635,0.3842642678999021,-0.2463733240778444
-0.6174999999999999,2.999965700578759,0.38427180790603077,-0.24637276884141193
-0.6125,2.999945262434948,0.3842835215502729,-0.24637192739004157
-0.6074999999999999,2.9999140268054845,0.38430141505655796,-0.2463706761473523
-0.6025,2.999867080454091,0.3843282950774656,-0.2463688508333361
-0.5974999999999999,2.9997976828873725,0.38436800890149597,-0.24636623918425832
-0.5925,2.9996967748197716,0.38442572266291397,-0.24636257530228778
-0.5875,2.9995524315282207,0.384508229825557,-0.24635753740273747
-0.5825,2.99934928527527,0.38462427583946446,-0.24635075122327366
-0.5775,2.9990679533550004,0.38478487784591886,-0.24634180176035592
-0.5725,2.998684520427586,0.38500361149848195,-0.24633025618961593
-0.5675,2.998170133630955,0.38529683154293237,-0.24631570068443331
-0.5625,2.9974907741538805,0.3856837900920725,-0.24629779325917017
-0.5575,2.996607267271995,0.38618661780932656,-0.24627633366289256
-0.5525,2.9954755826464745,0.38683013937354427,-0.2462513497450844
-0.5475,2.994047457486365,0.3876415058482215,-0.24622319771777018
-0.5425,2.9922713480841385,0.38864964221857545,-0.24619267156855779
-0.5375,2.9900936830636087,0.3898845267161636,-0.2461611148460636
-0.5325,2.98746035867013,0.3913763371605556,-0.24613052649435585
-0.5275000000000001,2.9843183875534485,0.3931545155763972,-0.2461036516795899
-0.5225,2.9806175924532683,0.3952468131568399,-0.24608404884907473
-0.5175000000000001,2.976312228419766,0.39767838138532297,-0.24607612564556383
-0.5125,2.9713624230426867,0.4004709711456057,-0.24608513863292564
-0.5075000000000001,2.9657353426121023,0.40364229063923635,-0.24611715476864593
-0.5025,2.9594060200761687,0.40720555675070136,-0.2461789757693107
-0.49750000000000005,2.952357813616798,0.41116925573827334,-0.24627802951806835
-0.49250000000000005,2.9445824977763753,0.4155371105258668,-0.24642223507998612
-0.48750000000000004,2.936080018060064,0.42030823579543647,-0.2466198494698721
-0.48250000000000004,2.9268579618010557,0.42547745015085087,-0.2468793049608483
-0.47750000000000004,2.916930811377763,0.4310357075659258,-0.24720904548285785
-0.47250000000000003,2.906319050681079,0.43697060802877613,-0.24761736970415243
-0.4675,2.8950481932677734,0.44326694901225155,-0.2481122869454205
-0.4625,2.8831477927998588,0.44990728404219793,-0.24870139038943254
-0.4575,2.8706504852625243,0.4568724610151866,-0.249391750337011
-0.4525,2.85759110001599,0.46414211995659943,-0.25018982869063283
-0.4475,2.8440058645203874,0.4716951367582922,-0.2511014145284217
-0.4425,2.829931716647439,0.4795100055148427,-0.2521315796155705
-0.4375,2.8154057294611734,0.48756515707121034,-0.2532846519932415
-0.4325,2.8004646464271774,0.49583921519824337,-0.25456420536031027
-0.4275,2.7851445201289016,0.5043111944746739,-0.25597306177567103
-0.4225,2.769480444487558,0.5129606456177385,-0.25751330520532417
-0.4175,2.7535063688699397,0.5217677548567766,-0.2591863035667685
-0.4125,2.737254981976811,0.5307134041812982,-0.2609927371366515
-0.4075,2.7207576537072495,0.5397791990987464,-0.2629326314477339
-0.40249999999999997,2.7040444240119266,0.548947470062456,-0.26500539307845516
-0.39749999999999996,2.6871440288570865,0.5582012531005921,-0.26720984701156897
-0.39249999999999996,2.6700839546522697,0.5675242544850012,-0.2695442744934909
-0.38749999999999996,2.6528905137291416,0.5769008035904838,-0.272006450554932
-0.38249999999999995,2.635588934617331,0.5863157974532389,-0.27459368055222055
-0.37749999999999995,2.6182034618987853,0.5957546399679073,-0.27730283525664456
-0.37250000000000005,2.6007574613113644,0.6052031781785894,-0.280130384157412
-0.36750000000000005,2.5832735265082203,0.6146476377241774,-0.28307242675494715
-0.36250000000000004,2.565773584466487,0.6240745591897796,-0.2861247217083733
-0.35750000000000004,2.548278996988499,0.6334707368873815,-0.2892827137676322
-0.35250000000000004,2.5308106560674686,0.6428231614309848,-0.2925415584702669
-0.34750000000000003,2.513389071116208,0.6521189673733697,-0.2958961446188286
-0.3425,2.4960344462028794,0.6613453871211701,-0.29934111458045165
-0.3375,2.478766745523877,0.6704897123288449,-0.3028708824684777
-0.3325,2.4616057453941003,0.6795392639759408,-0.3064796502801449
-0.3275,2.4445710710734248,0.6884813723401152,-0.31016142207722514
-0.3225,2.4276822168007954,0.6973033680737554,-0.3139100163110197
-0.3175,2.410958547500618,0.7059925855564773,-0.3177190764121722
-0.3125,2.394419280787102,0.7145363796102583,-0.32158207979207726
-0.3075,2.3780834481472577,0.722922156509225,-0.3254923454387885
-0.3025,2.3619698345564837,0.7311374199739896,-0.3294430403383096
-0.2975,2.3460968962914874,0.739169832495485,-0.333427185013303
-0.2925,2.3304826573652253,0.7470072918751028,-0.33743765854568875
-0.2875,2.3151445858181448,0.7546380222939216,-0.34146720353582954
-0.2825,2.3000994520445497,0.7620506785418446,-0.3455084315453452
-0.27749999999999997,2.2853631723795997,0.7692344612689649,-0.3495538296668801
-0.27249999999999996,2.2709506422676964,0.7761792403032161,-0.35359576895331307
-0.26749999999999996,2.2568755644023306,0.7828756822634478,-0.3576265155091821
-0.26249999999999996,2.2431502781775574,0.789315377953582,-0.36163824508445125
-0.25749999999999995,2.2297855975160683,0.7954909644306487,-0.36562306200000205
-0.25249999999999995,2.2167906645288813,0.801396236280949,-0.36957302316075114
-0.24750000000000005,2.204172826417317,0.8070262405927354,-0.37348016776428167
-0.24250000000000005,2.1919375424744474,0.8123773504424339,-0.3773365530839994
-0.23750000000000004,2.1800883269467586,0.8174473124472811,-0.3811342963977826
-0.23250000000000004,2.168626731897312,0.8222352650735603,-0.38486562275771596
-0.22750000000000004,2.157552372151061,0.8267417258730478,-0.38852291787660176
-0.22250000000000003,2.1468629920444733,0.8309685475501216,-0.3920987849757128
-0.21750000000000003,2.136554571239832,0.834918844596575,-0.39558610403651534
-0.21250000000000002,2.126621464525658,0.8385968940021893,-0.39897809157091296
-0.20750000000000002,2.1170565685387053,0.8420080150817308,-0.4022683588112728
-0.2025,2.1078515069127888,0.8451584345957653,-0.4054509661554021
-0.1975,2.098996824631533,0.8480551439660535,-0.40852047180029966
-0.1925,2.0904821824033357,0.8507057554369286,-0.41147197276092634
-0.1875,2.0822965426653943,0.8531183635196459,-0.41430113687581344
-0.1825,2.074428340251727,0.8553014170507783,-0.41700422491201633
-0.1775,2.0668656326516626,0.8572636058253725,-0.4195781024473087
-0.1725,2.0595962269240506,0.8590137641908112,-0.4220202417721373
