-0.9975,3.0,0.49665886742039006
-0.9925,3.0,0.49665886742039006
-0.9875,3.0,0.49665886742039006
-0.9825,3.0,0.49665886742039006
-0.9775,3.0,0.49665886742039006
-0.9725,3.0,0.49665886742039006
-0.9675,3.0,0.49665886742039006
-0.9625,3.0,0.49665886742039006
-0.9575,3.0,0.49665886742039006
-0.9525,3.0,0.49665886742039006
-0.9475,3.0,0.49665886742039006
-0.9425,3.0,0.49665886742039006
-0.9375,3.0,0.49665886742039006
-0.9325,3.0,0.49665886742039006
-0.9275,3.0,0.49665886742039006
-0.9225,3.0,0.49665886742039006
-0.9175,3.0,0.49665886742039006
-0.9125,3.0,0.49665886742039006
-0.9075,3.0,0.49665886742039006
-0.9025,3.0,0.49665886742039006
-0.8975,3.0,0.49665886742039006
-0.8925,3.0,0.49665886742039006
-0.8875,3.0,0.49665886742039006
-0.8825000000000001,3.0,0.49665886742039006
-0.8775,3.0,0.49665886742039006
-0.8725,3.0,0.49665886742039006
-0.8674999999999999,3.0,0.49665886742039006
-0.8625,3.0,0.49665886742039006
-0.8575,3.0,0.49665886742039006
-0.8525,3.0,0.49665886742039006
-0.8475,3.0,0.49665886742039006
-0.8425,3.0,0.49665886742039006
-0.8375,3.0,0.49665886742039006
-0.8325,3.0,0.49665886742039006
-0.8275,3.0,0.49665886742039006
-0.8225,3.0,0.49665886742039006
-0.8175,3.0,0.49665886742039006
-0.8125,3.0,0.49665886742039006
-0.8075,3.0,0.49665886742039006
-0.8025,3.0,0.49665886742039006
-0.7975,3.0,0.49665886742039006
-0.7925,3.0,0.49665886742039006
-0.7875,3.0,0.49665886742039006
-0.7825,3.0,0.49665886742039006
-0.7775,2.9999999999999996,0.49665886742039045
-0.7725,2.9999999999999973,0.4966588674203917
-0.7675,2.999999999999991,0.49665886742039533
-0.7625,2.9999999999999747,0.49665886742040477
-0.7575000000000001,2.999999999999933,0.49665886742042886
-0.7525,2.9999999999998264,0.4966588674204904
-0.7475,2.9999999999995612,0.4966588674206434
-0.7424999999999999,2.999999999998916,0.49665886742101606
-0.7375,2.9999999999973728,0.49665886742190685
-0.7324999999999999,2.9999999999937543,0.4966588674239956
-0.7275,2.9999999999854268,0.49665886742880316
-0.7224999999999999,2.9999999999666125,0.49665886743966453
-0.7175,2.999999999924879,0.4966588674637567
-0.7125,2.9999999998339786,0.4966588675162327
-0.7075,2.9999999996395164,0.4966588676284933
-0.7025,2.999999999230862,0.4966588678644045
-0.6975,2.9999999983871235,0.4966588683514833
-0.6925,2.999999996675298,0.4966588693396952
-0.6875,2.999999993261955,0.4966588713101649
-0.6825,2.9999999865718134,0.49665887517227114
-0.6775,2.9999999736807377,0.4966588826140569
-0.6725,2.9999999492575244,0.49665889671310676
-0.6675,2.999999903755033,0.4966589229807573
-0.6625,2.999999820378669,0.4966589711120993
