-0.9975,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9925,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9875,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9825,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9775,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9725,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9675,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9625,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9575,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9525,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9475,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9425,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9375,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9325,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9275,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9225,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9175,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9125,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9075,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.9025,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8975,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8925,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8875,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8825,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8775,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8725,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8674999999999999,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8625,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8574999999999999,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8525,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8475,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8425,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
-0.8375,3.,0.4971150561449936,-0.08513254473169851,0.0456082124865403,0.032663191584487564,-0.028241204067448927,-0.018383930156412417,0.012314279197478743
