-0.9975,3.0,0.25655858413864097
-0.9925,3.0,0.25655858413864097
-0.9875,3.0,0.25655858413864097
-0.9825,3.0,0.25655858413864097
-0.9775,3.0,0.25655858413864097
-0.9725,3.0,0.25655858413864097
-0.9675,3.0,0.25655858413864097
-0.9625,3.0,0.25655858413864097
-0.9575,3.0,0.25655858413864097
-0.9525,3.0,0.25655858413864097
-0.9475,3.0,0.25655858413864097
-0.9425,3.0,0.25655858413864097
-0.9375,3.0,0.25655858413864097
-0.9325,3.0,0.25655858413864097
-0.9275,3.0,0.25655858413864097
-0.9225,3.0,0.25655858413864097
-0.9175,3.0,0.25655858413864097
-0.9125,3.0,0.25655858413864097
-0.9075,3.0,0.25655858413864097
-0.9025,3.0,0.25655858413864097
-0.8975,3.0,0.25655858413864097
-0.8925,3.0,0.25655858413864097
-0.8875,3.0,0.25655858413864097
-0.8825000000000001,3.0,0.25655858413864097
-0.8775,3.0,0.25655858413864097
-0.8725,3.0,0.25655858413864097
-0.8674999999999999,3.0,0.25655858413864097
-0.8625,3.0,0.25655858413864097
-0.8575,3.0,0.25655858413864097
-0.8525,3.0,0.25655858413864097
-0.8475,3.0,0.25655858413864097
-0.8425,3.0,0.25655858413864097
-0.8375,3.0,0.25655858413864097
-0.8325,3.0,0.25655858413864097
-0.8275,3.0,0.25655858413864097
-0.8225,3.0,0.25655858413864097
-0.8175,3.0,0.25655858413864097
-0.8125,3.0,0.25655858413864097
-0.8075,3.0,0.25655858413864097
-0.8025,3.0,0.25655858413864097
-0.7975,3.0,0.25655858413864097
-0.7925,3.0,0.25655858413864097
-0.7875,3.0,0.25655858413864097
-0.7825,3.0,0.25655858413864097
-0.7775,3.0,0.25655858413864097
-0.7725,3.0,0.25655858413864097
-0.7675,3.0,0.25655858413864097
-0.7625,3.0,0.25655858413864097
-0.7575000000000001,3.0,0.25655858413864097
-0.7525,3.0,0.25655858413864097
-0.7475,3.0,0.25655858413864097
-0.7424999999999999,3.0,0.25655858413864097
-0.7375,3.0,0.25655858413864097
-0.7324999999999999,3.0,0.25655858413864097
-0.7275,3.0,0.25655858413864097
-0.7224999999999999,3.0,0.25655858413864097
-0.7175,3.0,0.256558584138641
-0.7125,2.999999999999999,0.25655858413864147
-0.7075,2.999999999999996,0.25655858413864313
-0.7025,2.9999999999999862,0.2565585841386489
-0.6975,2.9999999999999525,0.2565585841386683
-0.6925,2.9999999999998437,0.25655858413873067
-0.6875,2.999999999999501,0.25655858413892696
-0.6825,2.9999999999984537,0.2565585841395268
-0.6775,2.999999999995337,0.25655858414131155
-0.6725,2.9999999999863145,0.2565585841464781
-0.6675,2.999999999960895,0.256558584161032
-0.6625,2.9999999998911924,0.2565585842009345
-0.6575,2.999999999705151,0.25655858430742406
-0.6525000000000001,2.9999999992217514,0.25655858458408154
-0.6475,2.9999999979988905,0.2565585852838413
-0.6425000000000001,2.9999999949868643,0.25655858700715006
-0.6375,2.999999987762772,0.2565585911396808
-0.6325000000000001,2.9999999708903653,0.2565586007898314
-0.6275,2.999999932514204,0.2565586227349643
-0.6225,2.9999998475074987,0.2565586713358789
-0.6174999999999999,2.9999996641227273,0.2565587761605615
-0.6125,2.9999992788237764,0.25655899635231566
-0.6074999999999999,2.9999984904038173,0.25655944681317133
-0.6025,2.9999969191801794,0.25656034429622654
-0.5974999999999999,2.99999386967757,0.2565620856934892
-0.5925,2.999988105792595,0.2565653761461147
-0.5875,2.9999774967428277,0.25657143064505566
-0.5825,2.999958482126065,0.2565822783901635
-0.5775,2.999925298795175,0.25660120224633926
-0.5725,2.999868916459915,0.2566333430556909
-0.5675,2.999775649755473,0.25668648647525855
-0.5625,2.999625458530977,0.25677202471597893
-0.5575,2.9993900187899953,0.2569060451673812
-0.5525,2.999030740615444,0.25711044450376447
-0.5475,2.9984970124982073,0.2574139086382904
-0.5425,2.997725037758547,0.25785255075375824
-0.5375,2.9966376636528445,0.2584699812454141
-0.5325,2.995145553909506,0.2593166135001463
-0.5275000000000001,2.9931499031869184,0.26044809750492637
-0.5225,2.990546649409492,0.2619229117245787
-0.5175000000000001,2.9872318544491643,0.26379930501797755
-0.5125,2.9831076682461677,0.2661319229398095
-0.5075000000000001,2.978088141102126,0.2689685346296845
-0.5025,2.972104151333714,0.27234727160670347
-0.49750000000000005,2.9651068716620674,0.2762946988709996
-0.49250000000000005,2.957069461443711,0.28082488874046957
-0.48750000000000004,2.947986969106996,0.28593950079310265
-0.48250000000000004,2.9378746864487657,0.29162872810788465
-0.47750000000000004,2.926765364408598,0.2978728776687986
-0.47250000000000003,2.914705763203791,0.3046443191635009
-0.4675,2.901752982475766,0.3119095529871765
-0.4625,2.8879709303378167,0.31963119751810887
-0.4575,2.873427177946506,0.32776975869752895
-0.4525,2.8581903359327137,0.33628510644813114
-0.4475,2.8423279976921196,0.3451376332255756
-0.4425,2.825905229052243,0.35428910630821525
-0.4375,2.808983543814234,0.36370324758732087
-0.4325,2.791620285673717,0.37334608512108003
-0.4275,2.773868333211698,0.3831861228087933
-0.4225,2.7557760504498727,0.3931943713050494
-0.4175,2.7373874164184167,0.40334427719235866
-0.4125,2.7187422801317775,0.41361158020472594
-0.4075,2.699876700336886,0.42397412102959187
-0.40249999999999997,2.6808233413391904,0.4344116154869126
-0.39749999999999996,2.661611906721616,0.44490540490944813
-0.39249999999999996,2.642269601856789,0.45543818731628666
-0.38749999999999996,2.6228216240139086,0.4659937293392126
-0.38249999999999995,2.603291685927617,0.47655655462261853
-0.37749999999999995,2.5837025852981133,0.4871116003519972
-0.37250000000000005,2.564076839152284,0.4976438294805001
-0.36750000000000005,2.5444374085136836,0.5081377819987719
-0.36250000000000004,2.5248085453718065,0.518577044256016
-0.35750000000000004,2.5052168000700017,0.5289436111753917
-0.35250000000000004,2.4856922318209786,0.539217112948395
-0.34750000000000003,2.4662698658562716,0.5493738769212265
-0.3425,2.446991433695631,0.5593857995684985
-0.3375,2.427907411533684,0.5692190171294148
-0.3325,2.409079325582237,0.5788323935337782
-0.3275,2.3905822080887784,0.5881759003905863
-0.3225,2.372506946293095,0.5971890580250131
-0.3175,2.3549620531058753,0.6057997499052411
-0.3125,2.3380741011279906,0.6139239171915598
-0.3075,2.3219857372200456,0.6214668618323413
-0.3025,2.306849944326008,0.6283270609917802
-0.2975,2.2928192624759065,0.6344033717848199
-0.2925,2.2800293473462165,0.6396060600530368
-0.2875,2.2685778351999217,0.6438710106117208
-0.2825,2.2585019677969655,0.6471747863210968
-0.27749999999999997,2.2497610415766705,0.6495464245662459
-0.27249999999999996,2.242230860820286,0.6510711032797554
-0.26749999999999996,2.2357152483750338,0.6518822662889074
-0.26249999999999996,2.229974006110478,0.6521426559705726
-0.25749999999999995,2.224759867693022,0.6520193399769709
-0.25249999999999995,2.219852991631469,0.6516604864110221
-0.24750000000000005,2.215083110270076,0.6511805327497912
-0.24250000000000005,2.210335555788193,0.6506562446203661
-0.23750000000000004,2.205544091194692,0.6501316461723381
-0.23250000000000004,2.2006771523876854,0.6496273533587921
-0.22750000000000004,2.195723833946731,0.6491500486279893
-0.22250000000000003,2.190683287240878,0.6486996377347967
-0.21750000000000003,2.1855583455352114,0.6482735493723156
-0.21250000000000002,2.1803524700260595,0.6478687931201458
-0.20750000000000002,2.175068657879132,0.647482693589472
-0.2025,2.1697092428100566,0.6471130224949535
-0.1975,2.164275988442177,0.646757933413346
-0.1925,2.158770225516765,0.6464158672536401
-0.1875,2.153192963111942,0.6460854755652597
-0.1825,2.147544968570305,0.6457655652105346
-0.1775,2.141826824679343,0.6454550585753418
-0.1725,2.1360389716298727,0.6451529641896908
-0.16749999999999998,2.130181738364017,0.6448583546100822
-0.16249999999999998,2.124255365892201,0.6445703497975053
-0.15749999999999997,2.118260024053237,0.6442881049778807
-0.15249999999999997,2.112195822764133,0.644010802263662
-0.14749999999999996,2.106062818854262,0.6437376452832808
-0.14249999999999996,2.099861019855233,0.6434678558766318
-0.13749999999999996,2.093590386314722,0.6432006717802873
-0.13249999999999995,2.0872508340550637,0.6429353443267881
-0.12749999999999995,2.080842237233811,0.6426711355682305
-0.12250000000000005,2.0743644322762127,0.6424073147743358
-0.11750000000000005,2.0678172221174758,0.6421431546895613
-0.11250000000000004,2.061200380096917,0.6418779279998428
-0.10750000000000004,2.054513653575522,0.6416109039566144
-0.10250000000000004,2.0477567694367496,0.6413413436624563
-0.09750000000000003,2.040929449274542,0.6410684886138496
-0.09250000000000003,2.0340314593576436,0.6407915251040351
-0.08750000000000002,2.0270627756563253,0.6405094687273049
-0.08250000000000002,2.020024117705605,0.6402207924417503
-0.07750000000000001,2.012918634041243,0.6399222527171341
-0.07250000000000001,2.0057570824630044,0.6396052778890371
-0.0675,1.99857329095007,0.6392451726952456
-0.0625,1.9914688197678776,0.6387698805815485
-0.057499999999999996,1.9847371506226248,0.6379729655512947
-0.05249999999999999,1.9791922414378158,0.6362829516902817
-0.04749999999999999,1.9769716084750255,0.6321984739428999
-0.04249999999999998,1.9832045588675953,0.6221153547560057
-0.03749999999999998,2.008185300354639,0.5988348941759053
-0.03249999999999997,2.065664604205272,0.5530561274149918
-0.02749999999999997,2.1588229147142255,0.4838006262607339
-0.022499999999999964,2.2649396036222447,0.40808550141440814
-0.01749999999999996,2.351843618307323,0.34730106739308625
-0.012499999999999956,2.406616896467221,0.308638378525832
-0.007499999999999951,2.435284908675938,0.28723622623333933
-0.0024999999999999467,2.4483639282204566,0.2759447239406639
0.0024999999999999467,2.45353716524455,0.2697252048511769
0.007500000000000062,2.4550583225187017,0.26582543649693985
0.012499999999999956,2.454984159936972,0.26292152556855536
0.01750000000000007,2.4542334208704912,0.2604228760931633
0.022499999999999964,2.4531948019515974,0.25807923025523
0.02750000000000008,2.4520258912331734,0.2557884779179247
0.03249999999999997,2.450788296326192,0.2535099704012075
0.03750000000000009,2.449505331269054,0.2512275416412465
0.04249999999999998,2.4481855370575687,0.24893442467204505
0.0475000000000001,2.446831890414356,0.2466273424062188
0.05249999999999999,2.445445273827734,0.244304276258386
