-0.9975,3.0,0.4676953651439377
-0.9925,3.0,0.4676953651439377
-0.9875,3.0,0.4676953651439377
-0.9825,3.0,0.4676953651439377
-0.9775,3.0,0.4676953651439377
-0.9725,3.0,0.4676953651439377
-0.9675,3.0,0.4676953651439377
-0.9625,3.0,0.4676953651439377
-0.9575,3.0,0.4676953651439377
-0.9525,3.0,0.4676953651439377
-0.9475,3.0,0.4676953651439377
-0.9425,3.0,0.4676953651439377
-0.9375,3.0,0.4676953651439377
-0.9325,3.0,0.4676953651439377
-0.9275,3.0,0.4676953651439377
-0.9225,3.0,0.4676953651439377
-0.9175,3.0,0.4676953651439377
-0.9125,3.0,0.4676953651439377
-0.9075,3.0,0.4676953651439377
-0.9025,3.0,0.4676953651439377
-0.8975,3.0,0.4676953651439377
-0.8925,3.0,0.4676953651439377
-0.8875,3.0,0.4676953651439377
-0.8825000000000001,3.0,0.4676953651439377
-0.8775,3.0,0.4676953651439377
-0.8725,3.0,0.4676953651439377
-0.8674999999999999,3.0,0.4676953651439377
-0.8625,3.0,0.4676953651439377
-0.8575,3.0,0.4676953651439377
-0.8525,3.0,0.4676953651439377
-0.8475,3.0,0.4676953651439377
-0.8425,3.0,0.4676953651439377
-0.8375,3.0,0.4676953651439377
-0.8325,3.0,0.4676953651439377
-0.8275,3.0,0.4676953651439377
-0.8225,3.0,0.4676953651439377
-0.8175,3.0,0.4676953651439377
-0.8125,3.0,0.4676953651439377
-0.8075,3.0,0.4676953651439377
-0.8025,3.0,0.4676953651439377
-0.7975,3.0,0.4676953651439377
-0.7925,3.0,0.4676953651439377
-0.7875,3.0,0.4676953651439377
-0.7825,3.0,0.4676953651439377
-0.7775,2.9999999999999996,0.467695365143938
-0.7725,2.9999999999999982,0.4676953651439387
-0.7675,2.9999999999999947,0.46769536514394083
-0.7625,2.999999999999984,0.46769536514394694
-0.7575000000000001,2.9999999999999556,0.4676953651439632
-0.7525,2.9999999999998828,0.4676953651440052
-0.7475,2.999999999999698,0.46769536514411203
-0.7424999999999999,2.9999999999992375,0.46769536514437765
-0.7375,2.999999999998114,0.4676953651450256
-0.7324999999999999,2.999999999995428,0.46769536514657484
-0.7275,2.9999999999891287,0.4676953651502082
-0.7224999999999999,2.999999999974637,0.4676953651585667
-0.7175,2.999999999941929,0.4676953651774315
-0.7125,2.9999999998694875,0.46769536521921246
-0.7075,2.9999999997120135,0.4676953653100347
-0.7025,2.9999999993759663,0.4676953655038449
-0.6975,2.9999999986718504,0.46769536590992633
-0.6925,2.999999997223017,0.46769536674548984
-0.6875,2.9999999942948357,0.4676953684341831
-0.6825,2.9999999884811,0.4676953717869205
-0.6775,2.99999997713987,0.4676953783271874
-0.6725,2.9999999553988657,0.46769539086453366
-0.6675,2.999999914437145,0.46769541448532637
-0.6625,2.999999838576267,0.46769545822987724
-0.6575,2.999999700455776,0.46769553787396906
-0.6525000000000001,2.999999453194582,0.46769568044794363
-0.6475,2.9999990179173244,0.4676959314276325
-0.6425000000000001,2.9999982643183283,0.46769636593849717
-0.6375,2.9999969810167992,0.467697105843828
-0.6325000000000001,2.9999948313133977,0.4676983452465689
-0.6275,2.9999912886098055,0.46770038771099726
-0.6225,2.9999855442685144,0.46770369936513106
-0.6174999999999999,2.9999763792096683,0.46770898289669377
-0.6125,2.999961989294911,0.46771727817246517
-0.6074999999999999,2.999939753866375,0.4677300956019616
-0.6025,2.999905937123228,0.467749588183707
-0.5974999999999999,2.9998553138324535,0.46777876712650956
-0.5925,2.9997807147024993,0.4678217637326771
-0.5875,2.999672493032141,0.4678841366178734
-0.5825,2.999517923198667,0.46797321820308174
-0.5775,2.9993005530102184,0.4680984878451523
-0.5725,2.998999545229298,0.46827195137591227
-0.5675,2.9985890573571643,0.46850849896168645
-0.5625,2.9980377210956566,0.46882620620324994
-0.5575,2.9973082913345195,0.46924653866899235
-0.5525,2.996357536464722,0.46979441906136454
-0.5475,2.9951364350731913,0.47049812020442033
-0.5425,2.993590727383284,0.4713889566841538
-0.5375,2.9916618434476456,0.472500763065001
-0.5325,2.9892881962161693,0.4738691658744992
-0.5275000000000001,2.9864067901369715,0.47553067770911495
-0.5225,2.982955060127683,0.4775216618863333
-0.5175000000000001,2.9788728271432037,0.4798772319196575
-0.5125,2.9741042399200848,0.48263015909602514
-0.5075000000000001,2.968599570685917,0.4858098620503431
-0.5025,2.9623167460463824,0.4894415443579282
-0.49750000000000005,2.955222520670043,0.49354553114681854
