-0.9975,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9925,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9875,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9825,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9775,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9725,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9675,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9625,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9575,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9525,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9475,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9425,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9375,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9325,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9275,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9225,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9175,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9125,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
-0.9075,3.0,0.34955561350066217,-0.28083691987092413,-0.06898681226855591,0.013730735714210763,0.0003546549521648611,-0.00029526003373192615
