-0.9975,3.0,0.4343686532229694,-0.39903445375998947
-0.9925,3.0,0.4343686532229694,-0.39903445375998947
-0.9875,3.0,0.4343686532229694,-0.39903445375998947
-0.9825,3.0,0.4343686532229694,-0.39903445375998947
-0.9775,3.0,0.4343686532229694,-0.39903445375998947
-0.9725,3.0,0.4343686532229694,-0.39903445375998947
-0.9675,3.0,0.4343686532229694,-0.39903445375998947
-0.9625,3.0,0.4343686532229694,-0.39903445375998947
-0.9575,3.0,0.4343686532229694,-0.39903445375998947
-0.9525,3.0,0.4343686532229694,-0.39903445375998947
-0.9475,3.0,0.4343686532229694,-0.39903445375998947
-0.9425,3.0,0.4343686532229694,-0.39903445375998947
-0.9375,3.0,0.4343686532229694,-0.39903445375998947
-0.9325,3.0,0.4343686532229694,-0.39903445375998947
-0.9275,3.0,0.4343686532229694,-0.39903445375998947
-0.9225,3.0,0.4343686532229694,-0.39903445375998947
-0.9175,3.0,0.4343686532229694,-0.39903445375998947
-0.9125,3.0,0.4343686532229694,-0.39903445375998947
-0.9075,3.0,0.4343686532229694,-0.39903445375998947
-0.9025,3.0,0.4343686532229694,-0.39903445375998947
-0.8975,3.0,0.4343686532229694,-0.39903445375998947
-0.8925,3.0,0.4343686532229694,-0.39903445375998947
-0.8875,3.0,0.4343686532229694,-0.39903445375998947
-0.8825000000000001,3.0,0.4343686532229694,-0.39903445375998947
-0.8775,3.0,0.4343686532229694,-0.39903445375998947
-0.8725,3.0,0.4343686532229694,-0.39903445375998947
-0.8674999999999999,3.0,0.4343686532229694,-0.39903445375998947
-0.8625,3.0,0.4343686532229694,-0.39903445375998947
-0.8575,3.0,0.4343686532229694,-0.39903445375998947
-0.8525,3.0,0.4343686532229694,-0.39903445375998947
-0.8475,3.0,0.4343686532229694,-0.39903445375998947
-0.8425,3.0,0.4343686532229694,-0.39903445375998947
-0.8375,3.0,0.4343686532229694,-0.39903445375998947
-0.8325,3.0,0.4343686532229694,-0.39903445375998947
-0.8275,3.0,0.4343686532229694,-0.39903445375998947
-0.8225,3.0,0.4343686532229694,-0.39903445375998947
-0.8175,3.0,0.4343686532229694,-0.39903445375998947
-0.8125,3.0,0.4343686532229694,-0.39903445375998947
-0.8075,3.0,0.4343686532229694,-0.39903445375998947
-0.8025,3.0,0.4343686532229694,-0.39903445375998947
-0.7975,3.0,0.4343686532229695,-0.3990344537599894
-0.7925,2.999999999999999,0.4343686532229698,-0.39903445375998936
-0.7875,2.999999999999998,0.4343686532229707,-0.3990344537599892
-0.7825,2.9999999999999933,0.43436865322297313,-0.39903445375998875
-0.7775,2.9999999999999827,0.43436865322297963,-0.39903445375998753
-0.7725,2.9999999999999543,0.43436865322299617,-0.3990344537599846
-0.7675,2.999999999999883,0.4343686532230379,-0.3990344537599771
-0.7625,2.9999999999997073,0.4343686532231409,-0.3990344537599586
-0.7575000000000001,2.999999999999281,0.4343686532233905,-0.399034453759914
-0.7525,2.9999999999982663,0.4343686532239845,-0.3990344537598083
-0.7475,2.9999999999958957,0.43436865322537155,-0.3990344537595627
-0.7424999999999999,2.999999999990462,0.4343686532285503,-0.399034453759002
-0.7375,2.9999999999782347,0.4343686532357014,-0.3990344537577463
-0.7324999999999999,2.999999999951221,0.43436865325149765,-0.3990344537549848
-0.7275,2.999999999892605,0.43436865328576635,-0.39903445374902186
-0.7224999999999999,2.9999999997676707,0.4343686533587915,-0.3990344537363768
-0.7175,2.9999999995060587,0.4343686535116724,-0.3990344537100371
-0.7125,2.9999999989677626,0.43436865382617057,-0.3990344536561367
-0.7075,2.9999999978792213,0.4343686544619982,-0.39903445354776185
-0.7025,2.999999995715509,0.43436865572553357,-0.3990344533336272
-0.6975,2.9999999914873348,0.43436865819401727,-0.3990344529177861
-0.6925,2.999999983363305,0.43436866293571436,-0.3990344521239924
-0.6875,2.999999968012924,0.4343686718926969,-0.39903445063434645
-0.6825,2.9999999394858197,0.43436868853354765,-0.39903444788578285
-0.6775,2.9999998873367155,0.43436871894482687,-0.3990344428989489
-0.6725,2.9999997935493328,0.43436877362081383,-0.39903443400106775
-0.6675,2.99999962758827,0.43436887034093263,-0.39903441838636455
-0.6625,2.9999993385960493,0.43436903870475996,-0.39903439143343195
-0.6575,2.9999988433325493,0.43436932713725385,-0.3990343456677707
-0.6525000000000001,2.999998007908457,0.4343698134916204,-0.3990342692195156
-0.6475,2.999996620684126,0.43437062076887495,-0.39903414358225325
-0.6425000000000001,2.999994352897087,0.43437193993705925,-0.39903394043201995
-0.6375,2.9999907026779535,0.43437406234963133,-0.39903361722200925
-0.6325000000000001,2.9999849171844493,0.4343774247908736,-0.3990331112378225
-0.6275,2.9999758867426256,0.4343826706481203,-0.39903233179396225
-0.6225,2.9999620043034025,0.4343907310265668,-0.3990311502926013
-0.6174999999999999,2.9999409834271695,0.43440292965102384,-0.3990293879715663
-0.6125,2.99990962867073,0.43442111498322544,-0.39902680136222973
-0.6074999999999999,2.9998635539614265,0.43444782195549153,-0.3990230657792022
-0.6025,2.9997968475723735,0.4344864639289337,-0.39901775758408503
-0.5974999999999999,2.9997016868455146,0.4345415528253734,-0.3990103365020573
-0.5925,2.999567911870612,0.43461894185069977,-0.39900012989794564
-0.5875,2.9993825747025706,0.4347260809591815,-0.3989863215847485
-0.5825,2.9991294888638165,0.43487227051847355,-0.39896794835821947
-0.5775,2.9987888119717203,0.4350688940341673,-0.3989439079129341
-0.5725,2.9983367011842916,0.43532960696611517,-0.39891298196608804
-0.5675,2.9977450854042504,0.4356704564086129,-0.39887387816258063
-0.5625,2.996981598456119,0.43610990649369075,-0.3988252935525223
-0.5575,2.9960097126554492,0.436668747422798,-0.3987660010712635
-0.5525,2.9947891017887596,0.4373698723087109,-0.398694958549516
-0.5475,2.9932762467984024,0.438237915305647,-0.39861143747837063
-0.5425,2.9914252776486534,0.4392987560590697,-0.3985151662953129
-0.5375,2.9891890230638665,0.44057890804629285,-0.3984064806645915
-0.5325,2.986520218830899,0.4421048202916699,-0.39828647144890816
-0.5275000000000001,2.983372808077161,0.4439021315413075,-0.39815712012344706
-0.5225,2.979703255934543,0.4459949218340938,-0.39802141147945586
-0.5175000000000001,2.9754717979610437,0.448405007606267,-0.3978834146622291
-0.5125,2.970643547077593,0.45115132283351245,-0.3977483257741389
-0.5075000000000001,2.965189396742752,0.45424942081583347,-0.3976224681786969
-0.5025,2.959086676675792,0.4577111202355692,-0.3975132498924302
-0.49750000000000005,2.9523195389934025,0.46154430662781465,-0.39742908063883475
-0.49250000000000005,2.9448790743129183,0.46575288802201187,-0.39737925389218054
-0.48750000000000004,2.9367631766797726,0.4703368926562884,-0.3973738012844593
-0.48250000000000004,2.9279761912666227,0.47529268833181304,-0.39742332794141755
-0.47750000000000004,2.9185283886935376,0.48061329766175276,-0.3975388376411803
-0.47250000000000003,2.908435314406252,0.4862887811963804,-0.39773155625077417
-0.4675,2.897717061382905,0.4923066608098369,-0.39801276086649306
-0.4625,2.8863975105274133,0.4986523582122039,-0.3983936206724306
-0.4575,2.8745035766550293,0.5053096273036763,-0.39888505394421414
-0.4525,2.8620644901710595,0.5122609636394188,-0.39949760403963414
-0.4475,2.849111136408589,0.5194879789518275,-0.4002413357680617
-0.4425,2.8356754669004363,0.5269717330541954,-0.40112575230168307
-0.4375,2.821789990123461,0.5346930192515355,-0.4021597318246801
-0.4325,2.8074873437365384,0.5426326024725602,-0.40335148241668684
-0.4275,2.7927999461088078,0.5507714116818616,-0.40470851321398216
-0.4225,2.7777597219354306,0.5590906897792975,-0.40623761965034155
-0.4175,2.762397894811736,0.5675721052364607,-0.4079448805069627
-0.4125,2.746744838589768,0.5761978302708869,-0.409835664554424
-0.4075,2.730829978971971,0.5849505905334501,-0.41191464471001266
-0.40249999999999997,2.7146817369163934,0.5938136911905925,-0.4141858178274975
-0.39749999999999996,2.69832750587317,0.602771024012872,-0.41665252845689715
-0.39249999999999996,2.6817936555106847,0.6118070597092428,-0.41931749513896516
-0.38749999999999996,2.6651055553200615,0.620906829329286,-0.4221828380189511
