-0.9975,3.0,0.4852374023174382,-0.29065934701013585
-0.9925,3.0,0.4852374023174382,-0.29065934701013585
-0.9875,3.0,0.4852374023174382,-0.29065934701013585
-0.9825,3.0,0.4852374023174382,-0.29065934701013585
-0.9775,3.0,0.4852374023174382,-0.29065934701013585
-0.9725,3.0,0.4852374023174382,-0.29065934701013585
-0.9675,3.0,0.4852374023174382,-0.29065934701013585
-0.9625,3.0,0.4852374023174382,-0.29065934701013585
-0.9575,3.0,0.4852374023174382,-0.29065934701013585
-0.9525,3.0,0.4852374023174382,-0.29065934701013585
-0.9475,3.0,0.4852374023174382,-0.29065934701013585
-0.9425,3.0,0.4852374023174382,-0.29065934701013585
-0.9375,3.0,0.4852374023174382,-0.29065934701013585
-0.9325,3.0,0.4852374023174382,-0.29065934701013585
-0.9275,3.0,0.4852374023174382,-0.29065934701013585
-0.9225,3.0,0.4852374023174382,-0.29065934701013585
-0.9175,3.0,0.4852374023174382,-0.29065934701013585
-0.9125,3.0,0.4852374023174382,-0.29065934701013585
-0.9075,3.0,0.4852374023174382,-0.29065934701013585
-0.9025,3.0,0.4852374023174382,-0.29065934701013585
-0.8975,3.0,0.4852374023174382,-0.29065934701013585
-0.8925,3.0,0.4852374023174382,-0.29065934701013585
-0.8875,3.0,0.4852374023174382,-0.29065934701013585
-0.8825000000000001,3.0,0.4852374023174382,-0.29065934701013585
-0.8775,3.0,0.4852374023174382,-0.29065934701013585
-0.8725,3.0,0.4852374023174382,-0.29065934701013585
-0.8674999999999999,3.0,0.4852374023174382,-0.29065934701013585
-0.8625,3.0,0.4852374023174382,-0.29065934701013585
-0.8575,3.0,0.4852374023174382,-0.29065934701013585
-0.8525,3.0,0.4852374023174382,-0.29065934701013585
-0.8475,3.0,0.4852374023174382,-0.29065934701013585
-0.8425,3.0,0.4852374023174382,-0.29065934701013585
-0.8375,3.0,0.4852374023174382,-0.29065934701013585
-0.8325,3.0,0.4852374023174382,-0.29065934701013585
-0.8275,3.0,0.4852374023174382,-0.29065934701013585
-0.8225,3.0,0.4852374023174382,-0.29065934701013585
-0.8175,3.0,0.4852374023174382,-0.29065934701013585
-0.8125,3.0,0.4852374023174382,-0.29065934701013585
-0.8075,3.0,0.4852374023174382,-0.29065934701013585
-0.8025,3.0,0.4852374023174382,-0.29065934701013585
-0.7975,3.0,0.4852374023174382,-0.29065934701013585
-0.7925,3.0,0.4852374023174382,-0.29065934701013585
-0.7875,3.0,0.4852374023174382,-0.29065934701013585
-0.7825,3.0,0.4852374023174382,-0.29065934701013585
-0.7775,3.0,0.4852374023174382,-0.29065934701013585
-0.7725,3.0,0.4852374023174382,-0.29065934701013585
-0.7675,3.0,0.4852374023174382,-0.29065934701013585
-0.7625,3.0,0.4852374023174382,-0.29065934701013585
-0.7575000000000001,3.0,0.4852374023174382,-0.29065934701013585
-0.7525,3.0,0.4852374023174382,-0.29065934701013585
-0.7475,3.0,0.4852374023174382,-0.29065934701013585
-0.7424999999999999,3.0,0.4852374023174382,-0.29065934701013585
-0.7375,3.0,0.4852374023174382,-0.29065934701013585
-0.7324999999999999,3.0,0.4852374023174382,-0.29065934701013585
-0.7275,3.0,0.4852374023174382,-0.29065934701013585
-0.7224999999999999,3.0,0.4852374023174382,-0.29065934701013585
-0.7175,3.0,0.4852374023174382,-0.29065934701013585
-0.7125,3.0,0.4852374023174382,-0.29065934701013585
-0.7075,2.9999999999999996,0.48523740231743845,-0.2906593470101358
-0.7025,2.9999999999999987,0.485237402317439,-0.29065934701013574
-0.6975,2.9999999999999964,0.4852374023174402,-0.29065934701013557
-0.6925,2.99999999999999,0.4852374023174443,-0.29065934701013474
-0.6875,2.999999999999968,0.48523740231745693,-0.2906593470101326
-0.6825,2.999999999999902,0.48523740231749574,-0.29065934701012647
-0.6775,2.9999999999997042,0.48523740231761125,-0.2906593470101076
-0.6725,2.999999999999129,0.4852374023179476,-0.29065934701005325
-0.6675,2.9999999999974905,0.4852374023189059,-0.2906593470098984
-0.6625,2.9999999999929283,0.48523740232157375,-0.2906593470094667
-0.6575,2.999999999980515,0.48523740232883333,-0.2906593470082936
-0.6525000000000001,2.999999999947508,0.48523740234813584,-0.29065934700517565
-0.6475,2.999999999861736,0.4852374023982945,-0.29065934699707835
-0.6425000000000001,2.9999999996439124,0.48523740252567216,-0.29065934697652673
-0.6375,2.9999999991033195,0.4852374028417904,-0.2906593469255532
-0.6325000000000001,2.9999999977922167,0.48523740360845685,-0.2906593468020059
-0.6275,2.9999999946848637,0.48523740542543686,-0.2906593465093932
-0.6225,2.999999987488457,0.485237409633329,-0.2906593458322067
-0.6174999999999999,2.9999999712032968,0.48523741915536067,-0.2906593443009189
-0.6125,2.999999935195571,0.48523744020871595,-0.2906593409178257
-0.6074999999999999,2.9999998574100304,0.48523748568781433,-0.2906593336156905
-0.6025,2.9999996932491735,0.48523758166525227,-0.290659318218881
-0.5974999999999999,2.999999354817074,0.48523777952471353,-0.29065928650729456
-0.5925,2.999998673320419,0.4852381779379998,-0.2906592227150159
-0.5875,2.999997333025601,0.48523896146546996,-0.29065909739152274
-0.5825,2.9999947588955216,0.48524046622493167,-0.2906588569790826
