-0.9975,3.0,0.256558584138641
-0.9925,3.0,0.256558584138641
-0.9875,3.0,0.256558584138641
-0.9825,3.0,0.256558584138641
-0.9775,3.0,0.256558584138641
-0.9725,3.0,0.256558584138641
-0.9675,3.0,0.256558584138641
-0.9625,3.0,0.256558584138641
-0.9575,3.0,0.256558584138641
-0.9525,3.0,0.256558584138641
-0.9475,3.0,0.256558584138641
-0.9425,3.0,0.256558584138641
-0.9375,3.0,0.256558584138641
-0.9325,3.0,0.256558584138641
-0.9275,3.0,0.256558584138641
-0.9225,3.0,0.256558584138641
-0.9175,3.0,0.256558584138641
-0.9125,3.0,0.256558584138641
-0.9075,3.0,0.256558584138641
-0.9025,3.0,0.256558584138641
-0.8975,3.0,0.256558584138641
-0.8925,3.0,0.256558584138641
-0.8875,3.0,0.256558584138641
-0.8825000000000001,3.0,0.256558584138641
-0.8775,3.0,0.256558584138641
-0.8725,3.0,0.256558584138641
-0.8674999999999999,3.0,0.256558584138641
-0.8625,3.0,0.256558584138641
-0.8575,3.0,0.256558584138641
-0.8525,3.0,0.256558584138641
-0.8475,3.0,0.256558584138641
-0.8425,3.0,0.256558584138641
-0.8375,3.0,0.256558584138641
-0.8325,3.0,0.256558584138641
-0.8275,3.0,0.256558584138641
-0.8225,3.0,0.256558584138641
-0.8175,3.0,0.256558584138641
-0.8125,3.0,0.256558584138641
-0.8075,3.0,0.256558584138641
-0.8025,3.0,0.256558584138641
-0.7975,3.0,0.256558584138641
-0.7925,3.0,0.256558584138641
-0.7875,3.0,0.256558584138641
-0.7825,3.0,0.256558584138641
-0.7775,3.0,0.256558584138641
-0.7725,3.0,0.256558584138641
-0.7675,3.0,0.256558584138641
-0.7625,3.0,0.256558584138641
-0.7575000000000001,3.0,0.256558584138641
-0.7525,3.0,0.256558584138641
-0.7475,3.0,0.256558584138641
-0.7424999999999999,3.0,0.256558584138641
-0.7375,3.0,0.256558584138641
-0.7324999999999999,3.0,0.256558584138641
-0.7275,3.0,0.256558584138641
-0.7224999999999999,3.0,0.256558584138641
-0.7175,3.0,0.25655858413864113
-0.7125,2.999999999999999,0.2565585841386416
-0.7075,2.999999999999996,0.2565585841386432
-0.7025,2.9999999999999862,0.256558584138649
-0.6975,2.9999999999999525,0.25655858413866833
-0.6925,2.9999999999998437,0.2565585841387308
-0.6875,2.999999999999501,0.25655858413892707
-0.6825,2.9999999999984537,0.2565585841395269
-0.6775,2.999999999995337,0.2565585841413117
-0.6725,2.9999999999863145,0.25655858414647814
-0.6675,2.999999999960895,0.256558584161032
-0.6625,2.999999999891193,0.25655858420093447
-0.6575,2.999999999705151,0.256558584307424
-0.6525000000000001,2.9999999992217514,0.25655858458408154
-0.6475,2.9999999979988905,0.25655858528384146
-0.6425000000000001,2.999999994986864,0.2565585870071504
-0.6375,2.9999999877627714,0.25655859113968105
-0.6325000000000001,2.999999970890365,0.25655860078983167
-0.6275,2.999999932514204,0.2565586227349645
-0.6225,2.9999998475074987,0.2565586713358791
-0.6174999999999999,2.999999664122727,0.2565587761605617
-0.6125,2.9999992788237755,0.256558996352316
-0.6074999999999999,2.999998490403817,0.25655944681317155
-0.6025,2.999996919180179,0.2565603442962267
-0.5974999999999999,2.9999938696775694,0.2565620856934895
-0.5925,2.9999881057925943,0.2565653761461151
-0.5875,2.999977496742827,0.2565714306450559
-0.5825,2.9999584821260648,0.2565822783901638
-0.5775,2.9999252987951746,0.2566012022463394
-0.5725,2.9998689164599144,0.256633343055691
-0.5675,2.9997756497554726,0.25668648647525855
-0.5625,2.9996254585309767,0.2567720247159789
-0.5575,2.999390018789995,0.2569060451673812
-0.5525,2.9990307406154435,0.2571104445037646
-0.5475,2.998497012498207,0.25741390863829045
-0.5425,2.9977250377585465,0.2578525507537583
-0.5375,2.996637663652844,0.2584699812454144
-0.5325,2.9951455539095053,0.2593166135001467
