-0.9975,3.0,0.38421816735150593,-0.24635512731514664
-0.9925,3.0,0.38421816735150593,-0.24635512731514664
-0.9875,3.0,0.38421816735150593,-0.24635512731514664
-0.9825,3.0,0.38421816735150593,-0.24635512731514664
-0.9775,3.0,0.38421816735150593,-0.24635512731514664
-0.9725,3.0,0.38421816735150593,-0.24635512731514664
-0.9675,3.0,0.38421816735150593,-0.24635512731514664
-0.9625,3.0,0.38421816735150593,-0.24635512731514664
-0.9575,3.0,0.38421816735150593,-0.24635512731514664
-0.9525,3.0,0.38421816735150593,-0.24635512731514664
-0.9475,3.0,0.38421816735150593,-0.24635512731514664
-0.9425,3.0,0.38421816735150593,-0.24635512731514664
-0.9375,3.0,0.38421816735150593,-0.24635512731514664
-0.9325,3.0,0.38421816735150593,-0.24635512731514664
-0.9275,3.0,0.38421816735150593,-0.24635512731514664
-0.9225,3.0,0.38421816735150593,-0.24635512731514664
-0.9175,3.0,0.38421816735150593,-0.24635512731514664
-0.9125,3.0,0.38421816735150593,-0.24635512731514664
-0.9075,3.0,0.38421816735150593,-0.24635512731514664
-0.9025,3.0,0.38421816735150593,-0.24635512731514664
-0.8975,3.0,0.38421816735150593,-0.24635512731514664
-0.8925,3.0,0.38421816735150593,-0.24635512731514664
-0.8875,3.0,0.38421816735150593,-0.24635512731514664
-0.8825000000000001,3.0,0.38421816735150593,-0.24635512731514664
-0.8775,3.0,0.38421816735150593,-0.24635512731514664
-0.8725,3.0,0.38421816735150593,-0.24635512731514664
-0.8674999999999999,3.0,0.38421816735150593,-0.24635512731514664
-0.8625,3.0,0.38421816735150593,-0.24635512731514664
-0.8575,3.0,0.38421816735150593,-0.24635512731514664
-0.8525,3.0,0.38421816735150593,-0.24635512731514664
-0.8475,3.0,0.38421816735150593,-0.24635512731514664
-0.8425,3.0,0.38421816735150593,-0.24635512731514664
-0.8375,3.0,0.38421816735150593,-0.24635512731514664
-0.8325,3.0,0.38421816735150593,-0.24635512731514664
-0.8275,3.0,0.38421816735150593,-0.24635512731514664
-0.8225,3.0,0.38421816735150593,-0.24635512731514664
-0.8175,3.0,0.38421816735150593,-0.24635512731514664
-0.8125,3.0,0.38421816735150593,-0.24635512731514664
-0.8075,3.0,0.38421816735150593,-0.24635512731514664
-0.8025,3.0,0.38421816735150593,-0.24635512731514664
-0.7975,3.0,0.38421816735150593,-0.24635512731514664
-0.7925,3.0,0.38421816735150593,-0.24635512731514664
-0.7875,3.0,0.38421816735150593,-0.24635512731514664
-0.7825,3.0,0.38421816735150593,-0.24635512731514664
-0.7775,3.0,0.38421816735150593,-0.24635512731514664
-0.7725,3.0,0.38421816735150593,-0.24635512731514664
-0.7675,3.0,0.38421816735150593,-0.24635512731514664
-0.7625,3.0,0.38421816735150593,-0.24635512731514664
-0.7575000000000001,3.0,0.38421816735150593,-0.24635512731514664
-0.7525,3.0,0.38421816735150593,-0.24635512731514664
-0.7475,3.0,0.38421816735150593,-0.24635512731514664
-0.7424999999999999,3.0,0.38421816735150593,-0.24635512731514664
-0.7375,3.0,0.38421816735150593,-0.24635512731514664
-0.7324999999999999,3.0,0.38421816735150593,-0.24635512731514664
-0.7275,3.0,0.38421816735150593,-0.24635512731514664
-0.7224999999999999,3.0,0.38421816735150593,-0.24635512731514664
-0.7175,3.0,0.38421816735150593,-0.24635512731514664
-0.7125,3.0,0.38421816735150593,-0.24635512731514664
-0.7075,2.9999999999999996,0.3842181673515062,-0.24635512731514653
-0.7025,2.9999999999999973,0.38421816735150754,-0.24635512731514644
-0.6975,2.9999999999999907,0.3842181673515114,-0.24635512731514614
-0.6925,2.9999999999999694,0.38421816735152375,-0.24635512731514467
-0.6875,2.999999999999902,0.3842181673515628,-0.24635512731514037
-0.6825,2.9999999999996967,0.38421816735168135,-0.246355127315127
-0.6775,2.9999999999990856,0.38421816735203473,-0.2463551273150875
-0.6725,2.9999999999973093,0.38421816735306136,-0.24635512731497317
-0.6675,2.999999999992277,0.3842181673559697,-0.246355127314651
-0.6625,2.9999999999783693,0.3842181673640053,-0.2463551273137659
-0.6575,2.99999999994088,0.38421816738566317,-0.2463551273113943
-0.6525000000000001,2.999999999842295,0.3842181674426079,-0.24635512730519696
-0.6475,2.999999999589375,0.38421816758867433,-0.24635512728940376
-0.6425000000000001,2.9999999989563317,0.38421816795420516,-0.24635512725015282
-0.6375,2.999999997410446,0.3842181688466612,-0.246355127155016
-0.6325000000000001,2.999999993727263,0.3842181709725846,-0.24635512693013434
-0.6275,2.9999999851652372,0.38421817591354024,-0.2463551264117469
-0.6225,2.9999999657457237,0.3842181871176629,-0.24635512524646808
-0.6174999999999999,2.9999999227716976,0.38421821190587335,-0.24635512269226995
-0.6125,2.9999998299877246,0.3842182654122734,-0.24635511723349676
-0.6074999999999999,2.9999996345410396,0.38421837809262344,-0.24635510585958328
-0.6025,2.9999992328824217,0.38421860959578774,-0.246355082757613
-0.5974999999999999,2.9999984276151515,0.38421907358940466,-0.24635503702221737
-0.5925,2.999996852712945,0.384219980760142,-0.2463549487854926
-0.5875,2.9999938482296935,0.38422171081228157,-0.24635478291972387
-0.5825,2.9999882576552053,0.3842249288363843,-0.24635447919675035
-0.5775,2.9999781120648343,0.3842307665394991,-0.2463539375710249
-0.5725,2.999960156763587,0.3842410935912469,-0.24635299721780476
-0.5675,2.9999291711451064,0.38425890706487265,-0.2463514082988272
-0.5625,2.999877035329463,0.384288865132077,-0.24634879639498553
-0.5575,2.999791513265195,0.38433798168374156,-0.2463446213938394
-0.5525,2.9996547567857164,0.38441647833146053,-0.2463381355099529
-0.5475,2.9994415918252955,0.3845387575257276,-0.24632834896483222
-0.5425,2.9991177247362257,0.38472441651858336,-0.246314016162754
-0.5375,2.998638093446473,0.38499917247746135,-0.24629365893531857
-0.5325,2.997945665561749,0.3853955255491164,-0.24626564505697024
-0.5275000000000001,2.9969710263419858,0.38595296466111756,-0.24622833802252658
-0.5225,2.995633075703366,0.3867175362553551,-0.24618032669548717
-0.5175000000000001,2.993841046800375,0.3877406589746642,-0.2461207307345558
-0.5125,2.9914978724883516,0.3890771751086318,-0.24604956135619946
-0.5075000000000001,2.988504691016307,0.39078276396206707,-0.2459681005511149
-0.5025,2.9847660532993507,0.39291097161044325,-0.2458792499949078
-0.49750000000000005,2.980195233506339,0.3955102002482541,-0.245787797779585
-0.49250000000000005,2.9747190003097144,0.3986210219805474,-0.24570055878686325
-0.48750000000000004,2.968281292461243,0.4022741293214641,-0.24562636188242928
