-0.9975,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9925,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9875,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9825,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9775,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9725,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9675,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9625,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9575,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9525,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9475,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9425,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9375,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9325,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9275,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9225,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9175,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9125,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9075,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.9025,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8975,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8925,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8875,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8825000000000001,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8775,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8725,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8674999999999999,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8625,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8575,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8525,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8475,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8425,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8375,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8325,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8275,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8225,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8175,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8125,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8075,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.8025,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.7975,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.7925,3.0,0.4970060840923917,-0.23925217006217878,0.17006282995082986,0.12439285781969912,-0.06744001274222682,-0.04431515571779557
-0.7875,2.9999999999999996,0.497006084092392,-0.23925217006217878,0.17006282995082989,0.12439285781969918,-0.06744001274222684,-0.04431515571779557
-0.7825,2.9999999999999987,0.4970060840923926,-0.2392521700621787,0.1700628299508299,0.1243928578196992,-0.06744001274222686,-0.04431515571779558
-0.7775,2.9999999999999956,0.49700608409239416,-0.23925217006217853,0.17006282995083005,0.12439285781969932,-0.06744001274222693,-0.044315155717795644
-0.7725,2.999999999999989,0.4970060840923982,-0.2392521700621779,0.1700628299508304,0.12439285781969957,-0.06744001274222707,-0.04431515571779575
-0.7675,2.9999999999999702,0.49700608409240893,-0.2392521700621764,0.17006282995083138,0.12439285781970029,-0.06744001274222748,-0.04431515571779603
-0.7625,2.9999999999999227,0.4970060840924364,-0.23925217006217267,0.17006282995083397,0.12439285781970211,-0.06744001274222856,-0.0443151557177968
-0.7575000000000001,2.9999999999998046,0.49700608409250513,-0.23925217006216337,0.1700628299508405,0.12439285781970671,-0.06744001274223123,-0.04431515571779871
-0.7525,2.9999999999995155,0.4970060840926739,-0.23925217006214047,0.17006282995085653,0.12439285781971796,-0.06744001274223779,-0.04431515571780335
-0.7475,2.9999999999988183,0.49700608409308017,-0.23925217006208524,0.17006282995089492,0.12439285781974502,-0.06744001274225357,-0.04431515571781456
-0.7424999999999999,2.9999999999971716,0.4970060840940398,-0.2392521700619546,0.1700628299509855,0.12439285781980873,-0.06744001274229086,-0.04431515571784101
-0.7375,2.999999999993353,0.49700608409626534,-0.2392521700616516,0.1700628299511955,0.12439285781995643,-0.06744001274237733,-0.044315155717902434
-0.7324999999999999,2.999999999984657,0.49700608410133307,-0.23925217006096167,0.17006282995167357,0.12439285782029234,-0.06744001274257419,-0.044315155718042405
-0.7275,2.9999999999652096,0.497006084112666,-0.23925217005941882,0.1700628299527422,0.12439285782104266,-0.06744001274301449,-0.044315155718355724
-0.7224999999999999,2.9999999999224913,0.4970060841375601,-0.23925217005602997,0.17006282995508826,0.12439285782268897,-0.06744001274398174,-0.04431515571904469
-0.7175,2.9999999998303033,0.4970060841912825,-0.2392521700487175,0.17006282996014843,0.12439285782623745,-0.06744001274606924,-0.04431515572053304
-0.7125,2.9999999996348232,0.4970060843051984,-0.23925217003321309,0.1700628299708724,0.12439285783375238,-0.06744001275049591,-0.044315155723692316
-0.7075,2.9999999992274646,0.4970060845425856,-0.2392521700009068,0.17006282999320682,0.1243928578493921,-0.0674400127597211,-0.04431515573028298
