-0.9975,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9925,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9875,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9825,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9775,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9725,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9675,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9625,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9575,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9525,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9475,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9425,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9375,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9325,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9275,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9225,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9175,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9125,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9075,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.9025,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.8975,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.8925,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
-0.8875,1.5,0.2503231958374009,-0.10342774163322882,-0.03077834051009161,0.002396896699155217,0.00032236753409222655
