-0.9975,1.5,0.4372558521350988
-0.9925,1.5,0.4372558521350988
-0.9875,1.5,0.4372558521350988
-0.9825,1.5,0.4372558521350988
-0.9775,1.5,0.4372558521350988
-0.9725,1.5,0.4372558521350988
-0.9675,1.5,0.4372558521350988
-0.9625,1.5,0.4372558521350988
-0.9575,1.5,0.4372558521350988
-0.9525,1.5,0.4372558521350988
-0.9475,1.5,0.4372558521350988
-0.9425,1.5,0.4372558521350988
-0.9375,1.5,0.4372558521350988
-0.9325,1.5,0.4372558521350988
-0.9275,1.5,0.4372558521350988
-0.9225,1.5,0.4372558521350988
-0.9175,1.5,0.4372558521350988
-0.9125,1.5,0.4372558521350988
-0.9075,1.5,0.4372558521350988
-0.9025,1.5,0.4372558521350988
-0.8975,1.5,0.4372558521350988
-0.8925,1.5,0.4372558521350988
-0.8875,1.5,0.4372558521350988
-0.8825000000000001,1.5,0.4372558521350988
-0.8775,1.5,0.4372558521350988
-0.8725,1.5,0.4372558521350988
-0.8674999999999999,1.5,0.4372558521350988
-0.8625,1.5,0.4372558521350988
-0.8575,1.5,0.4372558521350988
-0.8525,1.5,0.4372558521350988
-0.8475,1.5,0.4372558521350988
-0.8425,1.5,0.4372558521350988
-0.8375,1.5,0.4372558521350988
-0.8325,1.5,0.4372558521350988
-0.8275,1.5,0.4372558521350988
-0.8225,1.5,0.4372558521350988
-0.8175,1.5,0.4372558521350988
-0.8125,1.5,0.4372558521350988
-0.8075,1.5,0.4372558521350988
-0.8025,1.5,0.4372558521350988
-0.7975,1.5,0.4372558521350988
-0.7925,1.5,0.4372558521350988
-0.7875,1.5,0.4372558521350988
-0.7825,1.5,0.4372558521350988
-0.7775,1.5,0.4372558521350988
-0.7725,1.5,0.4372558521350988
-0.7675,1.5,0.4372558521350988
-0.7625,1.5,0.4372558521350988
-0.7575000000000001,1.5,0.4372558521350988
-0.7525,1.5,0.4372558521350988
-0.7475,1.5,0.4372558521350988
-0.7424999999999999,1.5,0.4372558521350988
-0.7375,1.5,0.4372558521350988
-0.7324999999999999,1.5,0.4372558521350988
-0.7275,1.5,0.4372558521350988
-0.7224999999999999,1.5,0.4372558521350988
-0.7175,1.5,0.4372558521350988
-0.7125,1.5,0.4372558521350988
-0.7075,1.5,0.4372558521350988
-0.7025,1.5,0.4372558521350988
-0.6975,1.5,0.4372558521350988
-0.6925,1.5,0.4372558521350988
-0.6875,1.5,0.4372558521350988
-0.6825,1.5,0.4372558521350988
-0.6775,1.5,0.4372558521350988
-0.6725,1.5,0.4372558521350988
-0.6675,1.5,0.4372558521350988
-0.6625,1.5,0.4372558521350988
-0.6575,1.5,0.4372558521350988
-0.6525000000000001,1.5,0.4372558521350988
-0.6475,1.5,0.4372558521350988
-0.6425000000000001,1.5,0.4372558521350988
-0.6375,1.5,0.4372558521350988
-0.6325000000000001,1.5,0.4372558521350988
-0.6275,1.5,0.4372558521350989
-0.6225,1.4999999999999993,0.4372558521350994
-0.6174999999999999,1.499999999999997,0.43725585213510143
-0.6125,1.4999999999999887,0.4372558521351081
-0.6074999999999999,1.499999999999963,0.43725585213512913
-0.6025,1.4999999999998839,0.43725585213519347
-0.5974999999999999,1.4999999999996487,0.43725585213538504
-0.5925,1.499999999998968,0.43725585213593937
-0.5875,1.4999999999970555,0.43725585213749674
-0.5825,1.4999999999918343,0.43725585214174856
-0.5775,1.4999999999779754,0.4372558521530334
-0.5725,1.4999999999421965,0.437255852182166
-0.5675,1.499999999852312,0.4372558522553498
-0.5625,1.4999999996324802,0.437255852434327
-0.5575,1.4999999991088546,0.43725585286061713
-0.5525,1.4999999978936482,0.4372558538498762
-0.5475,1.4999999951448602,0.4372558560874408
-0.5425,1.499999989082384,0.4372558610221034
-0.5375,1.499999976040964,0.4372558716367127
-0.5325,1.4999999486689262,0.4372558939136995
-0.5275000000000001,1.499999892598828,0.43725593954356634
-0.5225,1.499999780467882,0.43725603078880065
-0.5175000000000001,1.4999995614843702,0.4372562089696593
-0.5125,1.4999991437455695,0.4372565488431767
-0.5075000000000001,1.499998365143535,0.4372571822587029
-0.5025,1.499996946910015,0.4372583359222493
-0.49750000000000005,1.4999944216846166,0.43726038985973714
-0.49250000000000005,1.4999900255984395,0.43726396510717647
-0.48750000000000004,1.499982541587891,0.43727005099729704
-0.48250000000000004,1.4999700795615243,0.43728018369223903
-0.47750000000000004,1.499949778958538,0.4372966876627314
-0.47250000000000003,1.4999174216895628,0.43732298980194756
-0.4675,1.4998669495337176,0.43736401090242955
-0.4625,1.4997898906842282,0.4374266305933524
-0.4575,1.4996747156287507,0.43752020927304247
-0.4525,1.4995061622651793,0.4376571346325896
-0.4475,1.499264592059221,0.43785334272398724
-0.4425,1.4989254595834547,0.4381287470911313
-0.4375,1.4984589920964908,0.4385074981809316
-0.4325,1.497830178601949,0.43901799336096553
-0.4275,1.49699915459134,0.439692568927505
-0.4225,1.495922037384409,0.4405668310026168
-0.4175,1.4945522194139833,0.4416786205880716
-0.4125,1.4928420691081317,0.44306665416346797
-0.4075,1.4907449309811474,0.44476892715080757
-0.40249999999999997,1.4882172694897435,0.4468210042851814
-0.39749999999999996,1.4852207751104132,0.449254340659516
-0.39249999999999996,1.4817242517429534,0.452094775639541
-0.38749999999999996,1.4777051318819927,0.4553613193615426
-0.38249999999999995,1.4731505141763144,0.4590653130354201
-0.37749999999999995,1.4680576771553404,0.46320999769868965
-0.37250000000000005,1.4624340819439452,0.46779048011077
-0.36750000000000005,1.4562969261423881,0.4727940464879684
-0.36250000000000004,1.449672344588933,0.47820074932679063
-0.35750000000000004,1.4425943684015219,0.48398418102595225
-0.35250000000000004,1.4351037530276884,0.49011234905973144
-0.34750000000000003,1.4272467728680704,0.49654857801463165
-0.3425,1.4190740591557036,0.5032523801767627
-0.3375,1.4106395337110553,0.5101802550868948
-0.3325,1.4019994675341487,0.5172863968660054
-0.3275,1.3932116722994952,0.5245233044001955
-0.3225,1.3843348159016304,0.5318423027661635
-0.3175,1.3754278406032092,0.5391939943240555
-0.3125,1.3665494538754326,0.5465286648277855
-0.3075,1.3577576572812395,0.5537966739657797
-0.3025,1.3491092773376714,0.5609488611664681
-0.2975,1.3406594639637015,0.5679369963507912
-0.2925,1.3324611268373967,0.574714301473892
-0.2875,1.3245642878790953,0.5812360619172438
-0.2825,1.317015339311254,0.5874603368001838
-0.27749999999999997,1.3098562113244852,0.5933487639793416
