-0.9975,1.5,0.4374250381117544
-0.9925,1.5,0.4374250381117544
-0.9875,1.5,0.4374250381117544
-0.9825,1.5,0.4374250381117544
-0.9775,1.5,0.4374250381117544
-0.9725,1.5,0.4374250381117544
-0.9675,1.5,0.4374250381117544
-0.9625,1.5,0.4374250381117544
-0.9575,1.5,0.4374250381117544
-0.9525,1.5,0.4374250381117544
-0.9475,1.5,0.4374250381117544
-0.9425,1.5,0.4374250381117544
-0.9375,1.5,0.4374250381117544
-0.9325,1.5,0.4374250381117544
-0.9275,1.5,0.4374250381117544
-0.9225,1.5,0.4374250381117544
-0.9175,1.5,0.4374250381117544
-0.9125,1.5,0.4374250381117544
-0.9075,1.5,0.4374250381117544
-0.9025,1.5,0.4374250381117544
-0.8975,1.5,0.4374250381117544
-0.8925,1.5,0.4374250381117544
-0.8875,1.5,0.4374250381117544
-0.8825000000000001,1.5,0.4374250381117544
-0.8775,1.5,0.4374250381117544
-0.8725,1.5,0.4374250381117544
-0.8674999999999999,1.5,0.4374250381117544
-0.8625,1.5,0.4374250381117544
-0.8575,1.5,0.4374250381117544
-0.8525,1.5,0.4374250381117544
-0.8475,1.5,0.4374250381117544
-0.8425,1.5,0.4374250381117544
-0.8375,1.5,0.4374250381117544
-0.8325,1.5,0.4374250381117544
-0.8275,1.5,0.4374250381117544
-0.8225,1.5,0.4374250381117544
-0.8175,1.5,0.4374250381117544
-0.8125,1.5,0.4374250381117544
-0.8075,1.5,0.4374250381117544
-0.8025,1.5,0.4374250381117544
-0.7975,1.5,0.4374250381117544
-0.7925,1.5,0.4374250381117544
-0.7875,1.5,0.4374250381117544
-0.7825,1.5,0.4374250381117544
-0.7775,1.5,0.4374250381117544
-0.7725,1.5,0.4374250381117544
-0.7675,1.5,0.4374250381117544
-0.7625,1.5,0.4374250381117544
-0.7575000000000001,1.5,0.4374250381117544
-0.7525,1.5,0.4374250381117544
-0.7475,1.5,0.4374250381117544
-0.7424999999999999,1.5,0.4374250381117544
-0.7375,1.5,0.4374250381117544
-0.7324999999999999,1.5,0.4374250381117544
-0.7275,1.5,0.4374250381117544
-0.7224999999999999,1.5,0.4374250381117544
-0.7175,1.5,0.4374250381117544
-0.7125,1.5,0.4374250381117544
-0.7075,1.5,0.4374250381117544
-0.7025,1.5,0.4374250381117544
-0.6975,1.5,0.4374250381117544
-0.6925,1.5,0.4374250381117544
-0.6875,1.5,0.4374250381117544
-0.6825,1.5,0.4374250381117544
-0.6775,1.5,0.4374250381117544
-0.6725,1.5,0.4374250381117544
-0.6675,1.5,0.4374250381117544
-0.6625,1.5,0.4374250381117544
-0.6575,1.5,0.4374250381117544
-0.6525000000000001,1.5,0.4374250381117544
-0.6475,1.5,0.4374250381117544
-0.6425000000000001,1.5,0.4374250381117544
-0.6375,1.5,0.4374250381117544
-0.6325000000000001,1.5,0.4374250381117544
-0.6275,1.5,0.4374250381117544
-0.6225,1.5,0.4374250381117544
-0.6174999999999999,1.5,0.4374250381117544
-0.6125,1.5,0.4374250381117544
-0.6074999999999999,1.5,0.4374250381117544
-0.6025,1.5,0.4374250381117544
-0.5974999999999999,1.5,0.4374250381117544
-0.5925,1.5,0.4374250381117544
-0.5875,1.5,0.4374250381117544
-0.5825,1.5,0.4374250381117544
-0.5775,1.5,0.4374250381117544
-0.5725,1.5,0.4374250381117544
-0.5675,1.5,0.4374250381117544
-0.5625,1.5,0.4374250381117544
-0.5575,1.4999999999999998,0.4374250381117546
-0.5525,1.4999999999999993,0.437425038111755
-0.5475,1.4999999999999971,0.43742503811175676
-0.5425,1.499999999999989,0.43742503811176353
-0.5375,1.499999999999956,0.4374250381117903
-0.5325,1.4999999999998321,0.43742503811189126
-0.5275000000000001,1.4999999999993805,0.4374250381122591
-0.5225,1.4999999999977902,0.43742503811355443
-0.5175000000000001,1.4999999999923763,0.43742503811796424
-0.5125,1.499999999974554,0.4374250381324805
-0.5075000000000001,1.4999999999178169,0.4374250381786908
-0.5025,1.499999999743148,0.4374250383209462
-0.49750000000000005,1.4999999992231374,0.4374250387444377
-0.49250000000000005,1.499999997726064,0.4374250399635807
-0.48750000000000004,1.499999993558444,0.4374250433573098
-0.48250000000000004,1.4999999823404107,0.43742505249174507
-0.47750000000000004,1.4999999531467894,0.43742507626163496
-0.47250000000000003,1.499999879703781,0.4374251360562401
-0.4675,1.4999997011201156,0.4374252814425474
-0.4625,1.499999281469634,0.4374256230578859
-0.4575,1.4999983286686882,0.43742639862077937
-0.4525,1.4999962389584458,0.4374280994595085
-0.4475,1.4999918127976215,0.43743170162064593
-0.4425,1.4999827617244677,0.43743906693349244
-0.4375,1.4999648982184424,0.437453601730716
