-0.9975,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9925,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9875,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9825,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9775,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9725,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9675,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9625,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9575,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9525,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9475,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9425,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9375,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9325,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9275,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9225,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9175,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9125,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9075,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.9025,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.8975,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
-0.8925,1.5,0.4421941035323031,-0.030586103455576972,-0.010107759357130782,7.078974023350903e-05,2.0407344142876658e-05,2.833565847373253e-06
