-0.9975,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9925,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9875,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9825,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9775,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9725,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9675,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9625,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9575,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9525,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9475,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
-0.9425,1.5,0.4420446324736938,-0.030580060083601483,-0.010104230126009382,7.161279541968684e-05,2.042633024200881e-05,2.796501262136332e-06,-3.39467816737585e-08
