-0.9975,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9925,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9875,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9825,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9775,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9725,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9675,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9625,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9575,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9525,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9475,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9425,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9375,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9325,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9275,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9225,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9175,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
-0.9125,1.5,0.14875988615376082,-0.11183590545529963,-0.03034011289994985,0.00441004884808955,0.0005084761433643506,-3.973223316061069e-05
