-0.9975,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9925,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9875,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9825,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9775,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9725,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9675,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9625,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9575,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9525,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9475,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9425,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
-0.9375,1.5,0.1495784895332554,-0.03747924109347761,-0.006094290005434296,0.0006397921131732412,0.00006293673212473972,2.204790727593545e-6,5.616595855470821e-6
