-0.9975,1.5,0.11457439959922548,-0.1039339611046153
-0.9925,1.5,0.11457439959922548,-0.1039339611046153
-0.9875,1.5,0.11457439959922548,-0.1039339611046153
-0.9825,1.5,0.11457439959922548,-0.1039339611046153
-0.9775,1.5,0.11457439959922548,-0.1039339611046153
-0.9725,1.5,0.11457439959922548,-0.1039339611046153
-0.9675,1.5,0.11457439959922548,-0.1039339611046153
-0.9625,1.5,0.11457439959922548,-0.1039339611046153
-0.9575,1.5,0.11457439959922548,-0.1039339611046153
-0.9525,1.5,0.11457439959922548,-0.1039339611046153
-0.9475,1.5,0.11457439959922548,-0.1039339611046153
-0.9425,1.5,0.11457439959922548,-0.1039339611046153
-0.9375,1.5,0.11457439959922548,-0.1039339611046153
-0.9325,1.5,0.11457439959922548,-0.1039339611046153
-0.9275,1.5,0.11457439959922548,-0.1039339611046153
-0.9225,1.5,0.11457439959922548,-0.1039339611046153
-0.9175,1.5,0.11457439959922548,-0.1039339611046153
-0.9125,1.5,0.11457439959922548,-0.1039339611046153
-0.9075,1.5,0.11457439959922548,-0.1039339611046153
-0.9025,1.5,0.11457439959922548,-0.1039339611046153
-0.8975,1.5,0.11457439959922548,-0.1039339611046153
-0.8925,1.5,0.11457439959922548,-0.1039339611046153
-0.8875,1.5,0.11457439959922548,-0.1039339611046153
-0.8825000000000001,1.5,0.11457439959922548,-0.1039339611046153
-0.8775,1.5,0.11457439959922548,-0.1039339611046153
-0.8725,1.5,0.11457439959922548,-0.1039339611046153
-0.8674999999999999,1.5,0.11457439959922548,-0.1039339611046153
-0.8625,1.5,0.11457439959922548,-0.1039339611046153
-0.8575,1.5,0.11457439959922548,-0.1039339611046153
-0.8525,1.5,0.11457439959922548,-0.1039339611046153
-0.8475,1.5,0.11457439959922548,-0.1039339611046153
-0.8425,1.5,0.11457439959922548,-0.1039339611046153
-0.8375,1.5,0.11457439959922548,-0.1039339611046153
-0.8325,1.5,0.11457439959922548,-0.1039339611046153
-0.8275,1.5,0.11457439959922548,-0.1039339611046153
-0.8225,1.5,0.11457439959922548,-0.1039339611046153
-0.8175,1.5,0.11457439959922548,-0.1039339611046153
-0.8125,1.5,0.11457439959922548,-0.1039339611046153
-0.8075,1.5,0.11457439959922548,-0.1039339611046153
-0.8025,1.5,0.11457439959922548,-0.1039339611046153
-0.7975,1.5,0.11457439959922548,-0.1039339611046153
-0.7925,1.5,0.11457439959922548,-0.1039339611046153
-0.7875,1.5,0.11457439959922548,-0.1039339611046153
-0.7825,1.5,0.11457439959922548,-0.1039339611046153
-0.7775,1.5,0.11457439959922548,-0.1039339611046153
-0.7725,1.5,0.11457439959922548,-0.1039339611046153
-0.7675,1.5,0.11457439959922548,-0.1039339611046153
-0.7625,1.5,0.11457439959922548,-0.1039339611046153
-0.7575000000000001,1.5,0.11457439959922548,-0.1039339611046153
-0.7525,1.5,0.11457439959922548,-0.1039339611046153
-0.7475,1.5,0.11457439959922548,-0.1039339611046153
-0.7424999999999999,1.5,0.11457439959922548,-0.1039339611046153
-0.7375,1.5,0.11457439959922548,-0.1039339611046153
-0.7324999999999999,1.5,0.11457439959922548,-0.1039339611046153
-0.7275,1.5,0.11457439959922548,-0.1039339611046153
-0.7224999999999999,1.5,0.11457439959922548,-0.1039339611046153
-0.7175,1.5,0.11457439959922548,-0.1039339611046153
-0.7125,1.5,0.11457439959922548,-0.1039339611046153
-0.7075,1.5,0.11457439959922548,-0.1039339611046153
-0.7025,1.5,0.11457439959922548,-0.1039339611046153
-0.6975,1.5,0.11457439959922548,-0.1039339611046153
-0.6925,1.5,0.11457439959922548,-0.1039339611046153
-0.6875,1.5,0.11457439959922548,-0.1039339611046153
-0.6825,1.5,0.11457439959922548,-0.1039339611046153
-0.6775,1.5,0.11457439959922548,-0.1039339611046153
-0.6725,1.5,0.11457439959922548,-0.1039339611046153
-0.6675,1.5,0.11457439959922548,-0.1039339611046153
-0.6625,1.5,0.11457439959922548,-0.1039339611046153
-0.6575,1.5,0.11457439959922548,-0.1039339611046153
-0.6525000000000001,1.5,0.11457439959922548,-0.1039339611046153
-0.6475,1.5,0.11457439959922548,-0.1039339611046153
-0.6425000000000001,1.5,0.11457439959922548,-0.1039339611046153
-0.6375,1.5,0.11457439959922548,-0.1039339611046153
-0.6325000000000001,1.5,0.11457439959922548,-0.1039339611046153
-0.6275,1.5,0.11457439959922548,-0.1039339611046153
-0.6225,1.5,0.11457439959922548,-0.1039339611046153
-0.6174999999999999,1.5,0.11457439959922548,-0.1039339611046153
-0.6125,1.4999999999999996,0.11457439959922572,-0.10393396110461539
-0.6074999999999999,1.4999999999999984,0.1145743995992267,-0.10393396110461581
-0.6025,1.4999999999999927,0.11457439959923087,-0.10393396110461757
-0.5974999999999999,1.4999999999999702,0.11457439959924723,-0.10393396110462462
-0.5925,1.4999999999998872,0.11457439959930746,-0.10393396110465096
-0.5875,1.4999999999995945,0.11457439959951972,-0.10393396110474487
-0.5825,1.4999999999986098,0.11457439960023293,-0.10393396110506403
-0.5775,1.4999999999954436,0.11457439960252366,-0.10393396110610115
