-0.9975,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9925,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9875,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9825,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9775,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9725,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9675,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9625,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9575,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9525,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9475,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9425,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9375,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9325,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9275,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9225,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9175,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9125,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9075,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.9025,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8975,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8925,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8875,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8825000000000001,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8775,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8725,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8674999999999999,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8625,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8575,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8525,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8475,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8425,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8375,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8325,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8275,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8225,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8175,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8125,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8075,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.8025,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7975,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7925,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7875,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7825,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7775,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7725,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7675,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7625,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7575000000000001,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7525,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7475,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7424999999999999,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7375,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7324999999999999,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7275,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7224999999999999,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7175,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7125,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7075,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.7025,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6975,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6925,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6875,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6825,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6775,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6725,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6675,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6625,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6575,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6525000000000001,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6475,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6425000000000001,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6375,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6325000000000001,1.5,0.49362497527730964,-0.012985471965239623,-0.010957898419547788,-0.003913108331897321
-0.6275,1.5,0.49362497527730964,-0.012985471965239621,-0.010957898419547788,-0.003913108331897321
-0.6225,1.4999999999999996,0.49362497527731003,-0.012985471965239616,-0.010957898419547791,-0.003913108331897322
-0.6174999999999999,1.4999999999999978,0.4936249752773114,-0.012985471965239607,-0.010957898419547807,-0.003913108331897328
-0.6125,1.4999999999999927,0.4936249752773156,-0.012985471965239569,-0.010957898419547845,-0.003913108331897344
-0.6074999999999999,1.4999999999999767,0.49362497527732857,-0.012985471965239448,-0.010957898419547973,-0.0039131083318973995
-0.6025,1.4999999999999278,0.49362497527736837,-0.012985471965239075,-0.010957898419548346,-0.003913108331897563
-0.5974999999999999,1.4999999999997833,0.49362497527748633,-0.01298547196523798,-0.010957898419549455,-0.0039131083318980475
-0.5925,1.4999999999993683,0.49362497527782523,-0.012985471965234826,-0.010957898419552642,-0.0039131083318994465
-0.5875,1.4999999999982083,0.4936249752787722,-0.012985471965226043,-0.01095789841956156,-0.003913108331903367
-0.5825,1.4999999999950537,0.4936249752813473,-0.012985471965202224,-0.010957898419585829,-0.003913108331914062
-0.5775,1.4999999999867057,0.4936249752881622,-0.012985471965139352,-0.010957898419650102,-0.003913108331942463
-0.5725,1.4999999999651954,0.49362497530572125,-0.012985471964977811,-0.01095789841981586,-0.003913108332015901
-0.5675,1.499999999911208,0.4936249753497916,-0.012985471964573548,-0.010957898420232275,-0.003913108332200879
-0.5625,1.4999999997791706,0.4936249754575742,-0.012985471963587871,-0.010957898421251727,-0.003913108332654964
-0.5575,1.4999999994643776,0.4936249757145396,-0.01298547196124544,-0.010957898423684723,-0.003913108333741708
-0.5525,1.4999999987325066,0.49362497631196206,-0.012985471955817847,-0.01095789842934735,-0.00391310833627831
-0.5475,1.4999999970726319,0.4936249776669014,-0.012985471943551664,-0.010957898442204515,-0.003913108342054795
-0.5425,1.4999999933990407,0.4936249806655989,-0.012985471916505373,-0.010957898470692945,-0.003913108354893122
-0.5375,1.4999999854627444,0.4936249871438367,-0.012985471858304018,-0.010957898532313562,-0.003913108382749592
-0.5325,1.4999999687215355,0.4936250008092532,-0.012985471736036891,-0.010957898662465188,-0.003913108441776483
-0.5275000000000001,1.4999999342292478,0.49362502896421484,-0.012985471485221414,-0.010957898930978083,-0.003913108563958606
-0.5225,1.4999998648000876,0.49362508563661,-0.01298547098267379,-0.01095789947222207,-0.003913108811086259
-0.5175000000000001,1.4999997282288013,0.49362519711369196,-0.012985469998929702,-0.010957900538445465,-0.003913109299634613
-0.5125,1.4999994656366027,0.49362541145424893,-0.012985468117161439,-0.010957902591687371,-0.0039131102438644556
-0.5075000000000001,1.499998971995617,0.4936258143845108,-0.012985464598967223,-0.010957906457789294,-0.003913112028453613
-0.5025,1.499998064500197,0.4936265551129858,-0.012985458168728661,-0.010957913577254095,-0.003913115327517371
-0.49750000000000005,1.4999964326760586,0.4936278870498856,-0.012985446677533196,-0.010957926402247667,-0.003913121294187398
-0.49250000000000005,1.4999935619951814,0.49363023014916935,-0.012985426595641317,-0.010957949006655922,-0.003913131853962193
-0.48750000000000004,1.4999886204652622,0.49363426346728423,-0.012985392270777855,-0.010957987995603713,-0.003913150145359125
-0.48250000000000004,1.4999802955317976,0.4936410582712647,-0.012985334881041893,-0.010958053819659329,-0.0039131811618763335
-0.47750000000000004,1.499966567231809,0.49365226317084254,-0.01298524101032512,-0.01095816261279935,-0.003913232657934005
-0.47250000000000003,1.4999444036645089,0.4936703526480176,-0.012985090786550685,-0.010958338675941023,-0.003913316385342335
-0.4675,1.4999093674720443,0.4936989482190473,-0.012984855555348453,-0.010958617711764549,-0.003913449722057814
-0.4625,1.49985512817447,0.493743216459068,-0.012984495120078567,-0.010959050873413197,-0.00391365773714096
-0.4575,1.499772885699456,0.49381033958569065,-0.012983954667064706,-0.010959709612571296,-0.003913975700811509
-0.4525,1.4996507255656173,0.49391004202110045,-0.012983161611094333,-0.010960691198458482,-0.003914451993744625
-0.4475,1.4994729452526783,0.4940551408909184,-0.01298202273145721,-0.010962124632586872,-0.003915151295787176
-0.4425,1.4992194123688436,0.49426207138029293,-0.012980422103992776,-0.010964176518594335,-0.003916157846222528
-0.4375,1.4988650349283652,0.49455132201440083,-0.012978220440941475,-0.010967056286813864,-0.003917578476246638
-0.4325,1.4983794378187016,0.49494770396747867,-0.01297525649233374,-0.010971020053237026,-0.003919545035371335
-0.4275,1.4977269423581765,0.4954803764664526,-0.012971351105064468,-0.010976372349464174,-0.0039222157862169975
-0.4225,1.496866933483317,0.4961825606047405,-0.01296631435423537,-0.01098346502588941,-0.003925775345148426
-0.4175,1.4957546695622448,0.4970908979177041,-0.012959955853307874,-0.010992692820351915,-0.003930432812282959
-0.4125,1.4943425446316398,0.49824444651476174,-0.012952097942947232,-0.01100448538926105,-0.00393641786573126
-0.4075,1.4925817575976608,0.49968335176493645,-0.012942591012501137,-0.011019295979707132,-0.003943974780013598
-0.40249999999999997,1.4904242866821409,0.5014472731359082,-0.012931329804764193,-0.011037587317686278,-0.0039533545427338215
-0.39749999999999996,1.487825020799,0.5035736852762199,-0.012918269280101306,-0.011059815627415766,-0.003964805453411764
-0.39249999999999996,1.4847438722232906,0.5060961922901569,-0.01290343853722644,-0.01108641391576304,-0.003978562759349082
-0.38749999999999996,1.4811476927867233,0.5090429949413808,-0.012886951432942552,-0.011117775714865715,-0.003994837988144894
-0.38249999999999995,1.477011839444914,0.5124356311139895,-0.012869012891257556,-0.011154240370635136,-0.00401380866104497
-0.37749999999999995,1.4723212794722063,0.5162880744333356,-0.012849920379022854,-0.011196080724809928,-0.004035609017575002
-0.37250000000000005,1.4670711818001951,0.5206062317063401,-0.01283006055996831,-0.011243493717426846,-0.004060322265536417
-0.36750000000000005,1.4612669986584845,0.5253878350034002,-0.01280990162886947,-0.01129659409735105,-0.004087974715614173
-0.36250000000000004,1.4549240913256294,0.5306226859805463,-0.012789982199407277,-0.01135541112629301,-0.0041185319928265145
-0.35750000000000004,1.4480669890857063,0.5362931831990145,-0.012770897833021237,-0.011419887934450474,-0.004151897360634407
-0.35250000000000004,1.4407283888311149,0.5423750495412301,-0.012753286347277057,-0.011489883050095621,-0.0041879120636616005
-0.34750000000000003,1.4329480050436276,0.5488381755011882,-0.01273781295534347,-0.011565173578489851,-0.004226357499776333
-0.3425,1.424771369428081,0.5556475025041796,-0.01272515610438623,-0.011645459531687375,-0.0042669589730098805
-0.3375,1.4162486606869413,0.5627638850631136,-0.012715994645809728,-0.011730368888113471,-0.004309390751813272
-0.3325,1.407433622203293,0.5701448881624593,-0.012710996724893349,-0.011819463067003247,-0.004353282156167738
-0.3275,1.3983826023519634,0.577745494067388,-0.012710810551406986,-0.01191224261910841,-0.004398224414893506
-0.3225,1.3891537312686337,0.5855187089428467,-0.01271605702403981,-0.01200815304791487,-0.004443778064350105
-0.3175,1.3798062305446697,0.5934160732345599,-0.012727324036987443,-0.012106590776422187,-0.004489480695811004
-0.3125,1.3703998389541503,0.6013880903740749,-0.012745162196027567,-0.012206909358727926,-0.004534854896541466
-0.3075,1.3609943278405565,0.609384596110388,-0.0127700816085198,-0.012308426101053652,-0.004579416265495723
-0.3025,1.3516490737836488,0.6173550959218305,-0.012802549379995845,-0.012410429302142643,-0.004622681415869822
-0.2975,1.3424226531753194,0.625249100808688,-0.012842987442943071,-0.012512186346481165,-0.004664175901307555
-0.2925,1.333372423021179,0.633016492469012,-0.012891770356653462,-0.012612952882690903,-0.0047034420184524466
-0.2875,1.32455405452745,0.6406079473831305,-0.012949222749026662,-0.01271198328939396,-0.004740046444038341
-0.2825,1.3160209909291873,0.6479754454423181,-0.013015616123291112,-0.012808542566436338,-0.004773587658315178
-0.27749999999999997,1.3078238088283043,0.6550728820777926,-0.013091164828414055,-0.012901919685126995,-0.004803703087306471
-0.27249999999999996,1.300009473331938,0.661856792985004,-0.01317602109631274,-0.012991442283541484,-0.004830075864142404
-0.26749999999999996,1.2926204916381128,0.6682871872791968,-0.013270269185798926,-0.013076492402911399,-0.0048524410660713176
-0.26249999999999996,1.2856939871108615,0.6743284684701865,-0.013373918842837392,-0.013156522737248287,-0.004870591232622026
-0.25749999999999995,1.2792607353423022,0.6799504039041943,-0.013486898482731486,-0.013231072629659519,-0.00488438091859251
-0.25249999999999995,1.2733442233500862,0.6851290840827071,-0.013609048706026108,-0.013299782826268364,-0.00489372999296877
