-0.9975,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9925,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9875,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9825,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9775,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9725,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9675,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9625,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9575,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9525,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9475,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9425,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9375,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9325,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9275,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9225,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9175,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9125,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9075,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.9025,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8975,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8925,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8875,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8825000000000001,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8775,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8725,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8674999999999999,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8625,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8575,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8525,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8475,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8425,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8375,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8325,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8275,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8225,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8175,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8125,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8075,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.8025,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7975,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7925,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7875,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7825,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7775,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7725,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7675,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7625,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7575000000000001,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7525,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7475,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7424999999999999,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7375,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7324999999999999,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7275,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7224999999999999,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7175,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7125,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7075,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.7025,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6975,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6925,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6875,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6825,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6775,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6725,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6675,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6625,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6575,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6525000000000001,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6475,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6425000000000001,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6375,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6325000000000001,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6275,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6225,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6174999999999999,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6125,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6074999999999999,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.6025,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5974999999999999,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5925,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5875,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5825,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5775,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5725,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5675,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5625,1.5,0.4599861515459242,-0.11630951485161951,-0.17126016023362176
-0.5575,1.5,0.4599861515459242,-0.1163095148516195,-0.17126016023362176
-0.5525,1.4999999999999996,0.45998615154592454,-0.11630951485161947,-0.17126016023362178
-0.5475,1.4999999999999978,0.45998615154592615,-0.11630951485161933,-0.17126016023362212
-0.5425,1.4999999999999905,0.4599861515459321,-0.11630951485161888,-0.17126016023362287
-0.5375,1.4999999999999618,0.4599861515459555,-0.11630951485161678,-0.17126016023362634
-0.5325,1.499999999999854,0.4599861515460437,-0.11630951485160912,-0.17126016023363957
-0.5275000000000001,1.499999999999463,0.45998615154636374,-0.1163095148515816,-0.17126016023368723
-0.5225,1.4999999999980926,0.45998615154748534,-0.11630951485148522,-0.17126016023385487
-0.5175000000000001,1.4999999999934435,0.4599861515512904,-0.11630951485115902,-0.17126016023442436
-0.5125,1.4999999999781815,0.4599861515637808,-0.11630951485009093,-0.17126016023629717
-0.5075000000000001,1.499999999929703,0.4599861516034544,-0.11630951484670739,-0.17126016024225585
-0.5025,1.4999999997807,0.45998615172538965,-0.11630951483633764,-0.17126016026060323
-0.49750000000000005,1.499999999337567,0.4599861520880074,-0.11630951480559315,-0.17126016031527225
-0.49250000000000005,1.4999999980624517,0.45998615313139046,-0.11630951471741581,-0.17126016047289908
-0.48750000000000004,1.4999999945125801,0.45998615603598114,-0.1163095144727913,-0.171260160912662
-0.48250000000000004,1.4999999849519479,0.4599861638583008,-0.11630951381642242,-0.1712601620997306
-0.47750000000000004,1.4999999600447664,0.45998618423569054,-0.11630951211331164,-0.17126016519971918
-0.47250000000000003,1.4999998972867008,0.4599862355769802,-0.11630950784049883,-0.1712601730307938
-0.4675,1.499999744370398,0.4599863606668944,-0.11630949747769276,-0.17126019216451244
-0.4625,1.4999993841250698,0.45998665533690664,-0.11630947318721445,-0.1712602373734093
-0.4575,1.4999985637499778,0.45998732632784944,-0.11630941817267916,-0.17126034065295306
-0.4525,1.4999967582691582,0.4599888029212153,-0.11630929781533364,-0.17126056872875295
-0.4475,1.4999929192222268,0.4599919423613479,-0.11630904355726165,-0.17126105549050485
-0.4425,1.499985034710638,0.4599983894094014,-0.11630852509408111,-0.1712620592125924
-0.4375,1.4999693994527425,0.46001117276203013,-0.11630750505706561,-0.17126405837744332
-0.4325,1.4999394725893611,0.46003563806733505,-0.116305569694981,-0.17126790335317094
-0.4275,1.4998842034409843,0.46008081514570465,-0.11630203028213112,-0.17127504204374217
-0.4225,1.4997857551597613,0.46016127629972775,-0.1162957946269602,-0.17128783290587038
-0.4175,1.499616678087002,0.46029944315205296,-0.11628521754067705,-0.1713099451065769
-0.4125,1.499336790324906,0.46052813205336623,-0.11626795367431696,-0.17134682116871688
-0.4075,1.4988902906952954,0.4608929110642668,-0.1162408534111653,-0.1714061442148689
-0.40249999999999997,1.498203885868315,0.46145363477354995,-0.11619995662266704,-0.1714982180208361
-0.39749999999999996,1.4971868373661743,0.4622844256917963,-0.11614064126605894,-0.17163614771847432
-0.39249999999999996,1.495733694655503,0.4634714876644259,-0.1160579656636396,-0.17183571788554639
-0.38749999999999996,1.493730012524362,0.4651085178474342,-0.1159472025035062,-0.17211491159258246
-0.38249999999999995,1.4910606288320538,0.46729006573740334,-0.11580450759892252,-0.17249309181333866
-0.37749999999999995,1.4876193299838172,0.4701037849392348,-0.11562761616652359,-0.17298995132632147
-0.37250000000000005,1.4833182516827002,0.4736228992450558,-0.11541643553802361,-0.17362439685498196
-0.36750000000000005,1.4780953640279548,0.4779001937262341,-0.11517341859436797,-0.17441354414882357
-0.36250000000000004,1.47191888077209,0.48296444379464376,-0.11490365271050718,-0.17537196051920706
-0.35750000000000004,1.4647882118676907,0.48881957453355024,-0.11461466543675482,-0.17651121885393375
-0.35250000000000004,1.456731851881441,0.4954462328715032,-0.1143160066466081,-0.177839750846564
-0.34750000000000003,1.4478031258062847,0.5028050419902108,-0.11401870056819167,-0.17936293058651712
-0.3425,1.438074905236259,0.5108406600819168,-0.11373466588127121,-0.18108329272595686
-0.3375,1.4276343099211282,0.5194858436087891,-0.11347618471042353,-0.1830007890233095
-0.3325,1.4165781455908069,0.5286649210978679,-0.1132554734410756,-0.1851130029099996
-0.3275,1.4050095243281282,0.5382963193779706,-0.11308438027568472,-0.1874152629717339
-0.3225,1.3930358533528828,0.548293984908956,-0.11297421261287162,-0.18990061533303138
-0.3175,1.3807681957802747,0.5585676830770233,-0.11293568354678558,-0.19255962875224114
-0.3125,1.3683218963997328,0.5690222441523693,-0.11297895975561231,-0.19538001555314574
-0.3075,1.355818295346434,0.5795558823414046,-0.11311378972538408,-0.19834606030680332
-0.3025,1.3433872767085415,0.590057783124822,-0.11334968769428908,-0.20143786347668866
-0.2975,1.3311702613528564,0.6004052833392352,-0.11369614031957341,-0.20463043975103024
-0.2925,1.3193229900144006,0.610461216189622,-0.11416278470919303,-0.20789277527557687
-0.2875,1.3080169973252607,0.620072413347306,-0.11475947331097695,-0.2111870610020075
-0.2825,1.2974380478649674,0.629070953809821,-0.11549609241551215,-0.21446848883429662
-0.27749999999999997,1.2877791532428655,0.6372803782765987,-0.11638194900131806,-0.21768619634451628
-0.27249999999999996,1.279225610204966,0.6445292891342895,-0.11742452585461287,-0.22078606815266297
-0.26749999999999996,1.2719307264333992,0.6506736547684608,-0.11862750727062145,-0.22371592491942602
-0.26249999999999996,1.265984565172887,0.65562575396766,-0.11998829074794058,-0.22643287590836988
-0.25749999999999995,1.261384030956426,0.6593821177085547,-0.12149572239954046,-0.2289112261682542
-0.25249999999999995,1.2580179225390988,0.6620378610208254,-0.12312926269141701,-0.23114792838737577
-0.24750000000000005,1.2556794394542297,0.6637758181972435,-0.12486067765194324,-0.23316247049690506
-0.24250000000000005,1.2541074328422157,0.6648292344687273,-0.12665830883954932,-0.23499025756395608
-0.23750000000000004,1.253041628150387,0.6654315535805854,-0.1284924723053256,-0.23667203857588104
-0.23250000000000004,1.2522686810998245,0.6657744671376213,-0.13033976335705685,-0.23824406952163313
-0.22750000000000004,1.2516428750167823,0.665988976812488,-0.13218474491065538,-0.23973269209748127
-0.22250000000000003,1.251081261721666,0.6661496330220303,-0.13401907692154494,-0.24115391680249335
-0.21750000000000003,1.2505449376348257,0.6662913455116496,-0.13583931305421007,-0.24251606831264177
-0.21250000000000002,1.2500193495392038,0.6664271017545703,-0.13764468864435236,-0.24382304640097488
-0.20750000000000002,1.2495005670704729,0.666560324368676,-0.139435599621999,-0.24507674258302814
-0.2025,1.2489881880997538,0.6666912596013432,-0.14121281973909333,-0.24627833612609037
-0.1975,1.24848258101653,0.6668194611565149,-0.14297719707417195,-0.247428812910595
-0.1925,1.247984116561973,0.666944482133988,-0.14472957048354432,-0.24852911515613618
-0.1875,1.2474930484312556,0.6670659824567037,-0.14647075796203612,-0.24958016729892538
-0.1825,1.247009530752759,0.6671837129316884,-0.14820156020851552,-0.2505828746676784
-0.1775,1.2465336440761228,0.667297491629203,-0.14992276515611233,-0.25153811989188657
-0.1725,1.2460654134535218,0.6674071873757812,-0.1516351516997185,-0.2524467604237408
-0.16749999999999998,1.2456048206144734,0.6675127085557062,-0.15333949287348478,-0.25330962684132513
-0.16249999999999998,1.2451518124729217,0.6676139952165489,-0.15503655854213932,-0.2541275213494558
-0.15749999999999997,1.2447063073640188,0.6677110132942512,-0.15672711684103213,-0.25490121556008055
-0.15249999999999997,1.2442682001053913,0.6678037502177742,-0.1584119315634863,-0.25563144545148186
-0.14749999999999996,1.2438373671532263,0.6678922113893728,-0.1600917481991752,-0.2563188986767369
-0.14249999999999996,1.2434136738223829,0.6679764171554871,-0.1617672529766438,-0.2569641843246112
-0.13749999999999996,1.24299698677163,0.6680563999239875,-0.16343897668477253,-0.2575677676123273
-0.13249999999999995,1.2425871964256623,0.6681322010790438,-0.1651071009783179,-0.25812984330994043
-0.12749999999999995,1.2421842548510456,0.6682038673492978,-0.1667711172481351,-0.25865011625230483
-0.12250000000000005,1.2417882333518246,0.6682714463767848,-0.16842930005516057,-0.25912746202857867
-0.11750000000000005,1.2413993990900745,0.6683349814875734,-0.17007800224223635,-0.25955946292611015
-0.11250000000000004,1.241018300680198,0.668394506097745,-0.17171086170816857,-0.2599418557776141
-0.10750000000000004,1.2406458404904084,0.6684500387097656,-0.17331811497661384,-0.26026798204717105
-0.10250000000000004,1.2402833007522651,0.6685015798612057,-0.17488630020676346,-0.2605283776605028
-0.09750000000000003,1.239932287994589,0.6685491124324876,-0.17639864770802205,-0.2607106564915526
-0.09250000000000003,1.2395945715123793,0.6685926062383774,-0.17783635541662865,-0.2607998090058278
-0.08750000000000002,1.2392718178207542,0.6686320268581278,-0.17918072692552373,-0.2607789567308237
-0.08250000000000002,1.238965258472131,0.6686673474752188,-0.1804158649489832,-0.2606304971779222
-0.07750000000000001,1.2386753608468288,0.6686985615144088,-0.18153136421783997,-0.26033747994991546
-0.07250000000000001,1.2384015862609856,0.6687256934574142,-0.1825243415905494,-0.2598850062377824
-0.0675,1.2381423076569085,0.6687488055534163,-0.18340024018666953,-0.25926145273964235
-0.0625,1.2378949214012587,0.6687679990930563,-0.18417213309598468,-0.258459373622734
-0.057499999999999996,1.2376561364818954,0.6687834101301533,-0.18485863926015034,-0.25747600230083234
-0.05249999999999999,1.2374223777065043,0.6687952005909572,-0.18548091955376986,-0.2563133337486667
-0.04749999999999999,1.2371902132048582,0.668803546301048,-0.18605942999178324,-0.25497780864856334
-0.04249999999999998,1.2369567177067964,0.6688086235105156,-0.18661111515214826,-0.25347964846146265
-0.03749999999999998,1.2367197082227182,0.6688105951396899,-0.18714754643236636,-0.25183191545602307
-0.03249999999999997,1.236477826915911,0.6688095973664407,-0.18767422342613863,-0.25004939755674205
-0.02749999999999997,1.2362304842877274,0.6688057262538948,-0.18819096209928082,-0.24814743902309572
-0.022499999999999964,1.2359777049131566,0.6687990221440763,-0.18869307477857794,-0.24614084424904156
-0.01749999999999996,1.235719935403671,0.6687894443636402,-0.189172948137682,-0.2440429659186899
-0.012499999999999956,1.2354578865817811,0.6687768150223072,-0.18962164518620184,-0.24186505008929587
