-0.9975,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9925,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9875,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9825,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9775,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9725,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9675,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9625,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9575,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9525,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9475,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9425,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9375,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9325,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9275,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9225,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9175,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
-0.9125,1.5,0.4940490252501051,-0.016482121954319483,-0.022152772687389927,-0.027987745788013635,-0.022178259554903337
