-0.9975,1.5,0.49933009684690083,-0.001956205277352556
-0.9925,1.5,0.49933009684690083,-0.001956205277352556
-0.9875,1.5,0.49933009684690083,-0.001956205277352556
-0.9825,1.5,0.49933009684690083,-0.001956205277352556
-0.9775,1.5,0.49933009684690083,-0.001956205277352556
-0.9725,1.5,0.49933009684690083,-0.001956205277352556
-0.9675,1.5,0.49933009684690083,-0.001956205277352556
-0.9625,1.5,0.49933009684690083,-0.001956205277352556
-0.9575,1.5,0.49933009684690083,-0.001956205277352556
-0.9525,1.5,0.49933009684690083,-0.001956205277352556
-0.9475,1.5,0.49933009684690083,-0.001956205277352556
-0.9425,1.5,0.49933009684690083,-0.001956205277352556
-0.9375,1.5,0.49933009684690083,-0.001956205277352556
-0.9325,1.5,0.49933009684690083,-0.001956205277352556
-0.9275,1.5,0.49933009684690083,-0.001956205277352556
-0.9225,1.5,0.49933009684690083,-0.001956205277352556
-0.9175,1.5,0.49933009684690083,-0.001956205277352556
-0.9125,1.5,0.49933009684690083,-0.001956205277352556
-0.9075,1.5,0.49933009684690083,-0.001956205277352556
-0.9025,1.5,0.49933009684690083,-0.001956205277352556
-0.8975,1.5,0.49933009684690083,-0.001956205277352556
-0.8925,1.5,0.49933009684690083,-0.001956205277352556
-0.8875,1.5,0.49933009684690083,-0.001956205277352556
-0.8825000000000001,1.5,0.49933009684690083,-0.001956205277352556
-0.8775,1.5,0.49933009684690083,-0.001956205277352556
-0.8725,1.5,0.49933009684690083,-0.001956205277352556
-0.8674999999999999,1.5,0.49933009684690083,-0.001956205277352556
-0.8625,1.5,0.49933009684690083,-0.001956205277352556
-0.8575,1.5,0.49933009684690083,-0.001956205277352556
-0.8525,1.5,0.49933009684690083,-0.001956205277352556
-0.8475,1.5,0.49933009684690083,-0.001956205277352556
-0.8425,1.5,0.49933009684690083,-0.001956205277352556
-0.8375,1.5,0.49933009684690083,-0.001956205277352556
-0.8325,1.5,0.49933009684690083,-0.001956205277352556
-0.8275,1.5,0.49933009684690083,-0.001956205277352556
-0.8225,1.5,0.49933009684690083,-0.001956205277352556
-0.8175,1.5,0.49933009684690083,-0.001956205277352556
-0.8125,1.5,0.49933009684690083,-0.001956205277352556
-0.8075,1.5,0.49933009684690083,-0.001956205277352556
-0.8025,1.5,0.49933009684690083,-0.001956205277352556
-0.7975,1.5,0.49933009684690083,-0.001956205277352556
-0.7925,1.5,0.49933009684690083,-0.001956205277352556
-0.7875,1.5,0.49933009684690083,-0.001956205277352556
-0.7825,1.5,0.49933009684690083,-0.001956205277352556
-0.7775,1.5,0.49933009684690083,-0.001956205277352556
-0.7725,1.5,0.49933009684690083,-0.001956205277352556
-0.7675,1.5,0.49933009684690083,-0.001956205277352556
-0.7625,1.5,0.49933009684690083,-0.001956205277352556
-0.7575000000000001,1.5,0.49933009684690083,-0.001956205277352556
-0.7525,1.5,0.49933009684690083,-0.001956205277352556
-0.7475,1.5,0.49933009684690083,-0.001956205277352556
-0.7424999999999999,1.5,0.49933009684690083,-0.001956205277352556
-0.7375,1.5,0.49933009684690083,-0.001956205277352556
-0.7324999999999999,1.5,0.49933009684690083,-0.001956205277352556
-0.7275,1.5,0.49933009684690083,-0.001956205277352556
-0.7224999999999999,1.5,0.49933009684690083,-0.001956205277352556
-0.7175,1.5,0.49933009684690083,-0.001956205277352556
-0.7125,1.5,0.49933009684690083,-0.001956205277352556
-0.7075,1.5,0.49933009684690083,-0.001956205277352556
-0.7025,1.5,0.49933009684690083,-0.001956205277352556
-0.6975,1.5,0.49933009684690083,-0.001956205277352556
-0.6925,1.5,0.49933009684690083,-0.001956205277352556
-0.6875,1.5,0.49933009684690083,-0.001956205277352556
-0.6825,1.5,0.49933009684690083,-0.001956205277352556
-0.6775,1.5,0.49933009684690083,-0.001956205277352556
-0.6725,1.5,0.49933009684690083,-0.001956205277352556
-0.6675,1.5,0.49933009684690083,-0.001956205277352556
-0.6625,1.5,0.49933009684690083,-0.001956205277352556
-0.6575,1.5,0.49933009684690083,-0.001956205277352556
-0.6525000000000001,1.5,0.49933009684690083,-0.001956205277352556
-0.6475,1.5,0.49933009684690083,-0.001956205277352556
-0.6425000000000001,1.5,0.49933009684690083,-0.001956205277352556
-0.6375,1.5,0.49933009684690083,-0.001956205277352556
-0.6325000000000001,1.5,0.49933009684690083,-0.001956205277352556
-0.6275,1.4999999999999998,0.499330096846901,-0.001956205277352556
-0.6225,1.4999999999999991,0.4993300968469016,-0.0019562052773525553
-0.6174999999999999,1.499999999999997,0.49933009684690344,-0.0019562052773525527
-0.6125,1.4999999999999893,0.4993300968469096,-0.001956205277352544
-0.6074999999999999,1.4999999999999662,0.4993300968469284,-0.001956205277352517
-0.6025,1.4999999999998967,0.4993300968469851,-0.001956205277352437
-0.5974999999999999,1.4999999999996945,0.4993300968471503,-0.0019562052773522023
-0.5925,1.4999999999991216,0.49933009684761803,-0.001956205277351541
-0.5875,1.4999999999975433,0.49933009684890683,-0.001956205277349722
-0.5825,1.4999999999933111,0.4993300968523623,-0.0019562052773448553
-0.5775,1.4999999999822604,0.4993300968613848,-0.0019562052773321806
-0.5725,1.4999999999541538,0.4993300968843334,-0.0019562052773000296
-0.5675,1.4999999998844886,0.4993300969412131,-0.001956205277220557
-0.5625,1.4999999997161546,0.49933009707865333,-0.0019562052770290793
-0.5575,1.4999999993194784,0.4993300974025288,-0.0019562052765792273
-0.5525,1.4999999984075525,0.4993300981470911,-0.001956205275548331
-0.5475,1.4999999963616482,0.49933009981751486,-0.0019562052732432084
-0.5425,1.499999991880893,0.49933010347592366,-0.001956205268212391
-0.5375,1.4999999822981855,0.49933011129992627,-0.001956205257492896
-0.5325,1.4999999622801476,0.49933012764406165,-0.001956205235186994
-0.5275000000000001,1.4999999214227862,0.4993301610028635,-0.001956205189846401
-0.5225,1.4999998399245176,0.4993302275436878,-0.0019562050997966856
-0.5175000000000001,1.4999996810098426,0.4993303572925165,-0.001956204925011458
-0.5125,1.4999993780254697,0.4993306046695088,-0.0019562045933862646
-0.5075000000000001,1.4999988130689805,0.4993310659378991,-0.001956203978212817
-0.5025,1.4999977825848962,0.49933190729350163,-0.0019562028622867734
-0.49750000000000005,1.4999959435616155,0.4993334087928329,-0.001956200882424214
-0.49250000000000005,1.4999927318519861,0.49933603104125035,-0.001956197446338935
-0.48750000000000004,1.4999872419144877,0.4993405133799924,-0.001956191612118194
-0.48250000000000004,1.4999780553028927,0.4993480139194024,-0.001956181919395624
-0.47750000000000004,1.4999630041060734,0.4993603026869623,-0.001956166161442031
-0.47250000000000003,1.4999388560591966,0.49938001873900467,-0.0019561410896586483
-0.4675,1.499900911171943,0.4994109995439498,-0.0019561020473404063
-0.4625,1.4998425064144798,0.49945868549911737,-0.001956042538951596
-0.4575,1.4997544359874169,0.49953059351320894,-0.0019559537549799074
-0.4525,1.4996243101080016,0.4996368410778402,-0.0019558240903558774
-0.4475,1.4994358942335042,0.4997906868619169,-0.0019556387148879292
-0.4425,1.4991684911033591,0.5000090373271076,-0.001955379274147985
-0.4375,1.4987964464499783,0.5003128540103866,-0.001955023814317269
-0.4325,1.4982888711889608,0.5007273866149061,-0.0019545470293606303
-0.4275,1.4976096735691815,0.5012821567409179,-0.0019539209184616384
-0.4225,1.4967179803091029,0.5020106290046148,-0.0019531159126139745
-0.4175,1.4955689946910065,0.5029495315116507,-0.0019521024817210398
-0.4125,1.4941152939605573,0.5041378243925994,-0.001950853172123598
-0.4075,1.4923085141054664,0.5056153584735892,-0.0019493449583069815
-0.40249999999999997,1.4901013162144403,0.507421308813187,-0.0019475617338511084
-0.39749999999999996,1.4874494854202518,0.5095925016023584,-0.0019454967279644807
-0.39249999999999996,1.484313989818883,0.5121617708533864,-0.0019431546245779901
-0.38749999999999996,1.4806628278316991,0.5151564796033601,-0.0019405531844567505
-0.38249999999999995,1.4764725180931304,0.5185973194422655,-0.0019377242235161557
-0.37749999999999995,1.4717291307976093,0.5224974664834863,-0.0019347138727061756
-0.37250000000000005,1.4664288146246658,0.5268621285646122,-0.0019315821231383561
-0.36750000000000005,1.460577828815305,0.5316884753841864,-0.0019284017312021671
-0.36250000000000004,1.4541921369183097,0.5369659071786481,-0.0019252566119129795
-0.35750000000000004,1.4472966513941599,0.5426765927250157,-0.0019222398791644802
-0.35250000000000004,1.4399242345299665,0.5487961953782863,-0.0019194516985342385
-0.34750000000000003,1.43211456210282,0.5552947055047027,-0.0019169971054784254
-0.3425,1.4239129452553596,0.5621373064104874,-0.0019149839151475039
-0.3375,1.4153691874022276,0.5692852153790608,-0.0019135208162219222
-0.3325,1.4065365308533289,0.5766964585390056,-0.001912715705882612
-0.3275,1.3974707256096595,0.5843265554481032,-0.0019126742905336228
-0.3225,1.3882292327648416,0.5921291047895174,-0.0019134989496920132
-0.3175,1.3788705583757097,0.6000562755272154,-0.0019152878395400628
-0.3125,1.3694537009511925,0.6080592179739728,-0.0019181341978765035
-0.3075,1.3600376867031536,0.6160884165959396,-0.0019221258028426342
-0.3025,1.350681160992665,0.6240940112970821,-0.0019273445328392342
-0.2975,1.341442001541281,0.6320261166771445,-0.0019338659735764088
-0.2925,1.3323769186319663,0.6398351694964148,-0.0019417590195865797
-0.2875,1.323541009576978,0.6474723332787817,-0.0019510854215574872
-0.2825,1.3149872392781847,0.6548899854143383,-0.0019618992377080325
-0.27749999999999997,1.3067658260121353,0.6620423059124905,-0.0019742461576952247
-0.27249999999999996,1.2989235219440505,0.6688859777053515,-0.00198816268196447
-0.26749999999999996,1.291502791475098,0.6753809958589402,-0.0020036751587254203
-0.26249999999999996,1.2845409071382288,0.6814915673508545,-0.0020207987050847144
-0.25749999999999995,1.2780690015269476,0.6871870649921591,-0.0020395360676082118
-0.25249999999999995,1.2721111329751114,0.6924429802346368,-0.0020598765086471613
-0.24750000000000005,1.2666834398044398,0.6972418025645095,-0.0020817948343795733
-0.24250000000000005,1.2617934695930986,0.7015737412464634,-0.0021052507032825706
-0.23750000000000004,1.2574397725379116,0.7054372019120027,-0.0021301883632327974
-0.23250000000000004,1.253611838609953,0.7088389388931944,-0.0021565369554556128
-0.22750000000000004,1.2502904354288482,0.7117938257497343,-0.002184211490002235
-0.22250000000000003,1.2474483686424005,0.714324220154808,-0.0022131145401950683
-0.21750000000000003,1.245051643004916,0.7164589413727961,-0.0022431386277129463
-0.21250000000000002,1.2430609567506208,0.7182319226549606,-0.002274169186187997
-0.20750000000000002,1.2414334220721115,0.7196806393618225,-0.0023060879135137157
-0.2025,1.24012437792156,0.7208444393344964,-0.002338776266173096
-0.1975,1.2390891530159192,0.7217629101532248,-0.0023721188241370298
-0.1925,1.2382846482277627,0.7224744072295076,-0.002406006267144979
-0.1875,1.2376706358356864,0.7230148398563142,-0.002440337749509226
-0.1825,1.2372107125059655,0.7234167751253653,-0.0024750225310943836
-0.1775,1.236872885870529,0.7237088792021489,-0.002509980802833997
-0.1725,1.236629813904973,0.7239156786639567,-0.002545143721714026
-0.16749999999999998,1.236458746556781,0.7240575964887652,-0.002580452731262651
-0.16249999999999998,1.2363412374345788,0.7241512003361119,-0.002615858283043381
-0.15749999999999997,1.236262699717834,0.7242095949909564,-0.0026513180918312194
-0.15249999999999997,1.2362118767214525,0.7242428943616736,-0.00268679505603655
-0.14749999999999996,1.2361802868457237,0.7242587183212923,-0.002722254962290814
