-0.9975,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9925,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9875,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9825,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9775,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9725,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9675,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9625,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9575,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9525,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9475,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9425,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9375,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9325,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9275,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9225,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
-0.9175,1.5,0.4993394796615633,-0.0017833650466134244,-0.0023852635562320334,-0.0024281012974313484,-0.0019037640752506883,-0.0015065614971266413,-0.0006396597855004334
