-0.9975,1.5,0.13205438517243745
-0.9925,1.5,0.13205438517243745
-0.9875,1.5,0.13205438517243745
-0.9825,1.5,0.13205438517243745
-0.9775,1.5,0.13205438517243745
-0.9725,1.5,0.13205438517243745
-0.9675,1.5,0.13205438517243745
-0.9625,1.5,0.13205438517243745
-0.9575,1.5,0.13205438517243745
-0.9525,1.5,0.13205438517243745
-0.9475,1.5,0.13205438517243745
-0.9425,1.5,0.13205438517243745
-0.9375,1.5,0.13205438517243745
-0.9325,1.5,0.13205438517243745
-0.9275,1.5,0.13205438517243745
-0.9225,1.5,0.13205438517243745
-0.9175,1.5,0.13205438517243745
-0.9125,1.5,0.13205438517243745
-0.9075,1.5,0.13205438517243745
-0.9025,1.5,0.13205438517243745
-0.8975,1.5,0.13205438517243745
-0.8925,1.5,0.13205438517243745
-0.8875,1.5,0.13205438517243745
-0.8825000000000001,1.5,0.13205438517243745
-0.8775,1.5,0.13205438517243745
-0.8725,1.5,0.13205438517243745
-0.8674999999999999,1.5,0.13205438517243745
-0.8625,1.5,0.13205438517243745
-0.8575,1.5,0.13205438517243745
-0.8525,1.5,0.13205438517243745
-0.8475,1.5,0.13205438517243745
-0.8425,1.5,0.13205438517243745
-0.8375,1.5,0.13205438517243745
-0.8325,1.5,0.13205438517243745
-0.8275,1.5,0.13205438517243745
-0.8225,1.5,0.13205438517243745
-0.8175,1.5,0.13205438517243745
-0.8125,1.5,0.13205438517243745
-0.8075,1.5,0.13205438517243745
-0.8025,1.5,0.13205438517243745
-0.7975,1.5,0.13205438517243745
-0.7925,1.5,0.13205438517243745
-0.7875,1.5,0.13205438517243745
-0.7825,1.5,0.13205438517243745
-0.7775,1.5,0.13205438517243745
-0.7725,1.5,0.13205438517243745
-0.7675,1.5,0.13205438517243745
-0.7625,1.5,0.13205438517243745
-0.7575000000000001,1.5,0.13205438517243745
-0.7525,1.5,0.13205438517243745
-0.7475,1.5,0.13205438517243745
-0.7424999999999999,1.5,0.13205438517243745
-0.7375,1.5,0.13205438517243745
-0.7324999999999999,1.5,0.13205438517243745
-0.7275,1.5,0.13205438517243745
-0.7224999999999999,1.5,0.13205438517243745
-0.7175,1.5,0.13205438517243745
-0.7125,1.5,0.13205438517243745
-0.7075,1.5,0.13205438517243745
-0.7025,1.5,0.13205438517243745
-0.6975,1.5,0.13205438517243745
-0.6925,1.5,0.13205438517243745
-0.6875,1.5,0.13205438517243745
-0.6825,1.5,0.13205438517243745
-0.6775,1.5,0.13205438517243745
-0.6725,1.5,0.13205438517243745
-0.6675,1.5,0.13205438517243745
-0.6625,1.5,0.13205438517243745
-0.6575,1.5,0.13205438517243745
-0.6525000000000001,1.5,0.13205438517243745
-0.6475,1.5,0.13205438517243745
-0.6425000000000001,1.5,0.13205438517243745
-0.6375,1.5,0.13205438517243745
-0.6325000000000001,1.5,0.13205438517243745
-0.6275,1.5,0.13205438517243753
-0.6225,1.4999999999999993,0.13205438517243798
-0.6174999999999999,1.4999999999999971,0.13205438517243984
-0.6125,1.4999999999999873,0.13205438517244764
-0.6074999999999999,1.499999999999949,0.1320543851724784
-0.6025,1.499999999999804,0.1320543851725941
-0.5974999999999999,1.4999999999992848,0.1320543851730089
-0.5925,1.499999999997509,0.13205438517442689
-0.5875,1.499999999991702,0.13205438517906257
-0.5825,1.4999999999735192,0.13205438519357207
-0.5775,1.499999999918938,0.13205438523710933
-0.5725,1.4999999997616706,0.13205438536250216
-0.5675,1.4999999993262125,0.13205438570954853
-0.5625,1.499999998166283,0.13205438663354008
-0.5575,1.4999999951910168,0.132054389002431
-0.5525,1.499999987835174,0.13205439485600512
-0.5475,1.4999999702911682,0.13205440880915945
-0.5425,1.4999999298923932,0.13205444091995266
-0.5375,1.4999998400084544,0.13205451231810053
-0.5325,1.4999996466418746,0.1320546658114294
-0.5275000000000001,1.4999992441489356,0.13205498507474836
-0.5225,1.499998433024914,0.1320556279668661
-0.5175000000000001,1.4999968494929716,0.13205688201115828
-0.5125,1.499993852950539,0.13205925291666243
-0.5075000000000001,1.4999883537712349,0.1320635997111516
-0.5025,1.4999785616514636,0.13207133170916766
-0.49750000000000005,1.4999616352805403,0.13208468183503885
-0.49250000000000005,1.4999332196329902,0.1321070661676436
-0.48750000000000004,1.4998868696132652,0.13214352944065155
-0.48250000000000004,1.4998133793218698,0.13220125974842667
-0.47750000000000004,1.4997000643108074,0.13229013342026588
-0.47250000000000003,1.4995300766525332,0.13242322560789138
-0.4675,1.499281863165505,0.1326171986940233
-0.4625,1.4989288968780343,0.1328924662335724
-0.4575,1.4984398112418906,0.1332730322513498
-0.4525,1.4977790385656933,0.133785929752925
-0.4475,1.4969079972559227,0.13446022891189607
-0.4425,1.495786793543055,0.1353256486768976
-0.4375,1.494376317304811,0.13641087330971413
-0.4325,1.492640537970367,0.13774173198327563
-0.4275,1.4905487637865844,0.13933943066288385
-0.4225,1.4880776271666196,0.14121902279755322
-0.4175,1.4852126004795285,0.14338826957703632
-0.4125,1.4819489194885502,0.14584698100628973
-0.4075,1.478291877667752,0.14858686040783953
-0.40249999999999997,1.4742565347406456,0.15159181221306633
-0.39749999999999996,1.4698669423461626,0.15483862726354097
-0.39249999999999996,1.465155021591858,0.15829793648236634
-0.38749999999999996,1.4601592318403993,0.16193532190360244
-0.38249999999999995,1.454923153335499,0.16571248867504537
-0.37749999999999995,1.4494940767016748,0.16958842593827242
-0.37250000000000005,1.443921658375068,0.1735205117857819
-0.36750000000000005,1.4382566693509944,0.1774655425671951
-0.36250000000000004,1.4325498396576484,0.18138068628074766
-0.35750000000000004,1.4268507848993308,0.18522437195786526
