-0.9975,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9925,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9875,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9825,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9775,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9725,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9675,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9625,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9575,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9525,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9475,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9425,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9375,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9325,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9275,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9225,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9175,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9125,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9075,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.9025,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8975,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8925,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8875,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8825000000000001,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8775,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8725,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8674999999999999,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8625,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8575,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8525,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8475,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8425,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8375,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8325,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8275,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8225,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8175,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8125,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8075,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.8025,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7975,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7925,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7875,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7825,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7775,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7725,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7675,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7625,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7575000000000001,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7525,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7475,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7424999999999999,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7375,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7324999999999999,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7275,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7224999999999999,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7175,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7125,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7075,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.7025,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6975,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6925,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6875,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6825,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6775,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6725,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6675,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6625,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6575,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6525000000000001,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6475,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6425000000000001,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6375,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6325000000000001,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6275,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6225,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6174999999999999,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6125,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6074999999999999,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.6025,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.5974999999999999,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.5925,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.5875,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.5825,1.5,0.2508475798450605,-0.10126606424222302,-0.03049827594990388
-0.5775,1.5,0.25084757984506056,-0.10126606424222301,-0.030498275949903883
-0.5725,1.4999999999999996,0.250847579845061,-0.10126606424222302,-0.030498275949903914
-0.5675,1.4999999999999973,0.25084757984506273,-0.10126606424222298,-0.030498275949904056
-0.5625,1.499999999999988,0.2508475798450702,-0.10126606424222273,-0.030498275949904678
-0.5575,1.499999999999951,0.2508475798451,-0.10126606424222208,-0.0304982759499072
-0.5525,1.4999999999998064,0.2508475798452164,-0.10126606424221914,-0.030498275949916987
-0.5475,1.4999999999992641,0.25084757984565204,-0.10126606424220887,-0.0304982759499541
-0.5425,1.4999999999973093,0.25084757984722256,-0.10126606424217371,-0.030498275950089204
-0.5375,1.4999999999905267,0.2508475798526696,-0.10126606424205853,-0.030498275950562374
-0.5325,1.4999999999678741,0.25084757987085693,-0.10126606424169778,-0.030498275952158274
-0.5275000000000001,1.499999999895026,0.2508475799293267,-0.10126606424061826,-0.030498275957342294
-0.5225,1.4999999996693874,0.2508475801103681,-0.10126606423753683,-0.03049827597356511
-0.5175000000000001,1.4999999989960988,0.25084758065038487,-0.10126606422916669,-0.030498276022485497
-0.5125,1.4999999970602664,0.25084758220243436,-0.10126606420760327,-0.030498276164668995
-0.5075000000000001,1.4999999916962672,0.2508475865012376,-0.10126606415517905,-0.030498276563036567
-0.5025,1.4999999773701607,0.2508475979773832,-0.1012660640358726,-0.03049827763916127
-0.49750000000000005,1.499999940486105,0.2508476275100257,-0.10126606378522712,-0.03049828044228416
-0.49250000000000005,1.4999998489354298,0.2508477007766683,-0.10126606331210251,-0.030498287483839894
-0.48750000000000004,1.499999629843091,0.2508478760180692,-0.10126606255933557,-0.030498304543764867
-0.48250000000000004,1.4999991243035613,0.25084828013890653,-0.10126606175612371,-0.030498344408774053
-0.47750000000000004,1.4999979995580521,0.2508491786773,-0.10126606218927577,-0.030498434260498936
-0.47250000000000003,1.4999955867469463,0.25085110491151824,-0.10126606822025912,-0.03049862959719685
-0.4675,1.499990596162879,0.25085508611909146,-0.10126609202580177,-0.0304990391945779
-0.4625,1.4999806439634258,0.2508630190042901,-0.10126616382538903,-0.030499867575744907
-0.4575,1.499961510190203,0.2508782570263907,-0.10126635234831245,-0.030501483343913522
-0.4525,1.4999260478701095,0.25090647163464563,-0.10126680301931174,-0.03050452265049384
-0.4475,1.499862691263492,0.2509568258816145,-0.10126780450221733,-0.030510035628230493
-0.4425,1.4997535828800395,0.25104344088911373,-0.10126989694964615,-0.030519678106316832
-0.4375,1.4995724614575303,0.2511870374911326,-0.10127403592112932,-0.030535939936024416
-0.4325,1.4992826162755142,0.2514165061280058,-0.10128182216503044,-0.030562384738804696
-0.4275,1.498835378699811,0.25177002901369444,-0.10129579703078466,-0.03060385634723733
-0.4225,1.49816972362894,0.2522953027939522,-0.10131978521068927,-0.030666590358437197
-0.4175,1.4972135156210264,0.253048447135164,-0.10135924276395578,-0.03075816317355854
-0.4125,1.4958867077509497,0.25409137187314657,-0.10142154490776674,-0.03088722333475708
-0.4075,1.4941064038798628,0.25548769469538113,-0.10151613408147216,-0.03106298391249718
-0.40249999999999997,1.4917932299829193,0.25729766796818715,-0.10165445351178826,-0.03129450498465422
-0.39749999999999996,1.4888780866455196,0.2595728601394111,-0.10184961927892812,-0.031589848380577164
-0.39249999999999996,1.4853082180610377,0.2623514316265524,-0.10211583039049348,-0.03195522541289081
-0.38749999999999996,1.4810516902940751,0.26565470697683835,-0.1024675688072262,-0.03239426832652572
-0.38249999999999995,1.4760997625545103,0.2694854275879437,-0.10291868337616736,-0.032907533563643024
-0.37749999999999995,1.4704671141925594,0.2738276900625606,-0.10348147050929772,-0.03349229720327769
-0.37250000000000005,1.4641902996725153,0.27864825769610935,-0.10416585642424886,-0.03414264553298072
-0.36750000000000005,1.4573250409059952,0.2838987546415841,-0.10497875651875097,-0.03484981326566659
-0.36250000000000004,1.449943008125125,0.2895182284644752,-0.10592364831002314,-0.035602690161129574
-0.35750000000000004,1.4421286278093375,0.2954356626916138,-0.10700035699080078,-0.03638840781679049
-0.35250000000000004,1.4339762571538888,0.30157218247529144,-0.10820502509640118,-0.037192929358382115
-0.34750000000000003,1.4255878421607913,0.3078428748277221,-0.10953022325024968,-0.03800158892956055
-0.3425,1.417070972781922,0.3141583079884069,-0.1109651567510989,-0.038799557632619656
-0.3375,1.4085370856969048,0.3204259657020876,-0.1124959301238206,-0.039572241436100594
-0.3325,1.400099455629697,0.32655190142669277,-0.11410584553067288,-0.040305639747268085
-0.3275,1.3918705746930484,0.3324429510825328,-0.1157757284860861,-0.040986707194206044
-0.3225,1.38395857178436,0.3380097973287712,-0.1174842934821452,-0.04160376230148633
-0.3175,1.3764625040301994,0.34317102286018336,-0.11920858047451735,-0.04214697184521619
-0.3125,1.3694666820606782,0.34785800400379496,-0.12092450673754819,-0.0426089067006322
-0.3075,1.3630346460916662,0.3520200995919473,-0.12260758088072138,-0.0429851163092692
-0.3025,1.3572038802497937,0.35562918050953257,-0.12423380833512604,-0.04327461521991359
-0.2975,1.3519826340169068,0.3586823028213818,-0.12578077357542378,-0.043480137313894225
-0.2925,1.3473500780795744,0.3612014582326058,-0.1272288158690065,-0.04360801727934072
-0.2875,1.3432603381382713,0.36322994295248606,-0.12856214078178183,-0.04366762218465258
-0.2825,1.3396498703253452,0.3648258372063123,-0.12976966315689792,-0.04367037096425822
-0.27749999999999997,1.3364465925255238,0.36605400319873077,-0.13084539402297224,-0.04362850676479233
-0.27249999999999996,1.3335786717919467,0.3669784459107725,-0.13178827552711092,-0.04355386986204632
-0.26749999999999996,1.3309811525711934,0.3676566139330332,-0.13260150631250753,-0.04345691563583268
-0.26249999999999996,1.328599528139043,0.3681364009859763,-0.13329152674098604,-0.043346133444440514
-0.25749999999999995,1.3263904257409032,0.368455671643704,-0.13386689489948445,-0.043227891449945814
-0.25249999999999995,1.3243203141581232,0.3686434964093237,-0.13433726254387304,-0.0431066182692648
-0.24750000000000005,1.3223633418063363,0.3687221185580759,-0.13471257950015977,-0.042985175170796225
-0.24250000000000005,1.3204991764409286,0.36870889239378596,-0.1350025610907083,-0.04286527767856295
-0.23750000000000004,1.318711304159936,0.36861779934807404,-0.13521638369909417,-0.04274787017903
-0.23250000000000004,1.3169858857616188,0.3684604637412698,-0.13536254290645064,-0.042633410749336645
-0.22750000000000004,1.3153110662510894,0.36824676528337685,-0.13544880979986293,-0.0425220642091343
-0.22250000000000003,1.3136765769292815,0.36798519240798283,-0.13548223813682897,-0.04241382226756147
-0.21750000000000003,1.3120734959053035,0.3676830555886617,-0.13546919423110637,-0.04230857431588534
-0.21250000000000002,1.3104940829651772,0.36734663486124786,-0.13541539566738992,-0.042206148428720384
-0.20750000000000002,1.3089316464164895,0.366981298798644,-0.135325953078951,-0.042106335746096034
-0.2025,1.3073804245637761,0.366591610121024,-0.13520541289643098,-0.042008905928879715
-0.1975,1.3058354763380011,0.3661814227289969,-0.13505780026123954,-0.04191361773986849
-0.1925,1.304292580080859,0.36575397106035945,-0.13488666160848864,-0.04182022674331899
-0.1875,1.3027481406995711,0.3653119516372077,-0.13469510645857896,-0.04172849107840186
-0.1825,1.3011991054668395,0.36485759663565165,-0.13448584796564286,-0.04163817578520256
-0.1775,1.2996428884966609,0.36439273952969753,-0.134261241812289,-0.04154905595892416
-0.1725,1.2980773036660478,0.36391887308710624,-0.13402332310927628,-0.04146091892670937
-0.16749999999999998,1.2965005055521082,0.3634372001641567,-0.13377384104055867,-0.041373565609022195
-0.16249999999999998,1.2949109378220576,0.362948677853028,-0.13351429107553942,-0.041286811211856296
-0.15749999999999997,1.29330728843968,0.3624540555910662,-0.13324594464253198,-0.041200485384792804
-0.15249999999999997,1.2916884510216973,0.3619539078585202,-0.13296987621599443,-0.04111443196917996
-0.14749999999999996,1.290053491679585,0.36144866208116677,-0.1326869878159618,-0.04102850844931651
-0.14249999999999996,1.2884016207068456,0.3609386223248849,-0.13239803095776628,-0.04094258520653627
-0.13749999999999996,1.2867321685103563,0.36042398932745445,-0.1321036261336303,-0.040856544660043195
-0.13249999999999995,1.2850445652303457,0.3599048773642319,-0.1318042799624801,-0.04077028035814753
-0.12749999999999995,1.2833383235426128,0.35938132839310877,-0.13150040020711115,-0.040683696060152194
-0.12250000000000005,1.2816130241873416,0.3588533238730199,-0.13119230891061612,-0.040596704826715985
-0.11750000000000005,1.2798683038214769,0.3583207946010324,-0.13088025391941643,-0.0405092281216923
-0.11250000000000004,1.2781038448458144,0.3577836288672607,-0.13056441901688207,-0.04042119492714755
-0.10750000000000004,1.2763193669113573,0.35724167918596234,-0.13024493279038815,-0.04033254088680108
-0.10250000000000004,1.274514619857996,0.356694767826065,-0.12992187622487636,-0.04024320751610312
-0.09750000000000003,1.2726893778783486,0.35614269133472193,-0.12959528890327401,-0.04015314153929804
-0.09250000000000003,1.2708434347299093,0.3555852242211098,-0.12926517363691373,-0.040062294425063705
-0.08750000000000002,1.2689765998443652,0.35502212193992844,-0.12893149935697137,-0.03997062218826536
-0.08250000000000002,1.2670886952178315,0.35445312327510525,-0.12859420214557063,-0.039878085509346205
-0.07750000000000001,1.2651795530409293,0.3538779521505136,-0.12825318432520963,-0.03978465020307536
-0.07250000000000001,1.2632490142159902,0.3532963187256525,-0.12790831151111948,-0.03969028805051068
-0.0675,1.261296928387463,0.3527079192168878,-0.1275594074371281,-0.039594977985026765
-0.0625,1.259323157304834,0.35211243284824445,-0.12720624619239165,-0.03949870756070477
-0.057499999999999996,1.2573275862130264,0.35150951183303364,-0.1268485412734396,-0.039401474442616734
-0.05249999999999999,1.2553101546077574,0.3508987544974922,-0.12648593058296895,-0.03930328715641725
-0.04749999999999999,1.2532709323138125,0.3502796389042277,-0.12611795618517035,-0.03920416314189311
-0.04249999999999998,1.2512102973737742,0.3496513676984201,-0.1257440371685621,-0.03910411955531613
-0.03749999999999998,1.249129332457081,0.3490125223690212,-0.12536343309185366,-0.03900314699286325
-0.03249999999999997,1.247030668124087,0.3483603277901109,-0.12497519349310973,-0.03890114632213184
-0.02749999999999997,1.2449201941689676,0.3476891598471215,-0.12457808426525772,-0.0387977912125642
-0.022499999999999964,1.2428103668799326,0.34698766213891385,-0.12417047120886106,-0.03869225040396292
-0.01749999999999996,1.2407262766325,0.3462334587501108,-0.12375011906471124,-0.03858266205761635
-0.012499999999999956,1.2387161612533752,0.34538400041224426,-0.1233138213853036,-0.03846520070801822
-0.007499999999999951,1.236868452813614,0.34436174277443404,-0.12285669870009303,-0.038332532241243056
-0.0024999999999999467,1.235337183271616,0.343032114972229,-0.12237087147234353,-0.03817146145071507
0.0024999999999999467,1.234375452210844,0.3411746618776578,-0.12184301426919637,-0.03795974644584945
0.007500000000000062,1.234370510954457,0.33845326735949877,-0.12125004059521563,-0.037662581987170846
0.012499999999999956,1.2358611109821527,0.3344028889308126,-0.12055198208678904,-0.03723040488895333
0.01750000000000007,1.2394982595172828,0.32846738367379025,-0.1196814707593187,-0.036601507515094146
0.022499999999999964,1.2458972974384277,0.32013349253115025,-0.11853116895513732,-0.035714471673274205
0.02750000000000008,1.255358861066455,0.3091758885665608,-0.11694519391668384,-0.03453351758193179
0.03249999999999997,1.2675469026607704,0.2959244208492595,-0.11472633792963768,-0.03308058935247662
0.03750000000000009,1.281350045777265,0.28134350271434694,-0.11166908668157176,-0.03145418778882437
0.04249999999999998,1.2951231161749244,0.2667563649102459,-0.10761054497503332,-0.029812087848471
0.0475000000000001,1.307211565239705,0.2533213735991549,-0.10247061929236072,-0.02831542645250467
0.05249999999999999,1.3163906291554384,0.24159032459504712,-0.09625951934580249,-0.027059723639762216
0.05750000000000011,1.3219447109140992,0.23136955797475103,-0.08906214321525599,-0.02602648598755757
0.0625,1.323435619384315,0.22183240971895757,-0.08102395509914719,-0.025074916538551623
0.0674999999999999,1.320401699151527,0.2117209786522402,-0.07234823769756382,-0.023976404771182045
0.07250000000000001,1.3122212036315797,0.19957123650396422,-0.06329937861872358,-0.022486154795414246
0.0774999999999999,1.2983018074633597,0.18403882216483147,-0.054208275674039394,-0.0204394313626764
0.08250000000000002,1.278648637440166,0.1644325486486452,-0.045477114806059524,-0.01784246951707169
0.08749999999999991,1.2545784158106863,0.1413514078705752,-0.037560214408154706,-0.014907217609246952
0.09250000000000003,1.2289360820962107,0.11692579673739703,-0.030880378681772225,-0.011987249625597784
0.09749999999999992,1.2052447817037286,0.0941215994422903,-0.025691266859106214,-0.009432057232912131
0.10250000000000004,1.1862119976854026,0.0753757978408468,-0.02198652385960083,-0.00744984710427998
0.10749999999999993,1.1728126729038761,0.06165237768570802,-0.01953945846898505,-0.006067579705703243
0.11250000000000004,1.1645151183853253,0.05254346689455814,-0.0180299480829584,-0.0051876171216469515
0.11749999999999994,1.1600901909070829,0.046971541429784464,-0.017156712510065803,-0.004670743889452974
