-0.9975,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9925,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9875,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9825,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9775,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9725,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9675,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9625,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9575,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9525,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9475,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9425,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
-0.9375,1.5,0.2503237080688674,-0.10342560953394984,-0.030778788260669876,0.0024044733740193926,0.00032390328081308064,-8.539370686995682e-06,-1.4784390990810945e-06
