-0.9975,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9925,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9875,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9825,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9775,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9725,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9675,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9625,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9575,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9525,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9475,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9425,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9375,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9325,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9275,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9225,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
-0.9175,1.5,0.49933901822452426,-0.0017845725201666683,-0.002480865636293294,-0.0024294010434665167,-0.0025412579079115206,-0.001506669638615268
