-0.9975,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9925,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9875,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9825,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9775,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9725,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9675,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9625,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9575,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9525,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9475,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9425,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9375,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9325,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9275,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9225,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9175,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
-0.9125,1.5,0.39625639478642755,-0.06619896815623708,-0.025897762472924274,-0.00485021283613165,0.0005003660981434178,0.0005094971394259476,0.00009418456806866327
